Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.7199682141082326,0.1246649839423291,1.0794679256102817,0.20484337149503445,0.974739395196795,3.7188814271683452
0.0005,0.019012111312323082,1.0,3.253376008225185,0.13221987466898452,1.0797005066269763,0.23679278075412094,0.9745913169736132,3.252253975190111
0.001,0.019004111312323085,1.0,3.0595267558474424,0.13970956021732464,1.0794948596009277,0.2694299538747674,0.9747222691881151,3.058435916037803
0.0015,0.018996111312323084,1.0,3.050139888201232,0.14713460337091644,1.0789665160442274,0.30234232967050517,0.975057157375347,3.049127173174681
0.002,0.018988111312323083,1.0,3.154880049447437,0.15449556204250084,1.0782365120999196,0.33519441944012945,0.9755161926977566,3.153970502503883
0.0025,0.018980111312323085,1.0,3.329762628376953,0.16179298934704583,1.0773893614907106,0.36769135315040435,0.9760435469122405,3.3289658591383096
0.003,0.018972111312323084,1.0,3.547973655475253,0.16902743354674826,1.0764782805795916,0.3995751245657447,0.9766042903983571,3.5472898466621134
0.0035,0.018964111312323083,1.0,3.7923767567194715,0.17619943840248198,1.0755363883330207,0.4306281314655228,0.9771770161504124,3.791800654845036
0.004,0.018956111312323082,1.0,4.05222567437931,0.18330954260353646,1.0745832027327744,0.4606735458948355,0.9777493834804875,4.051749179781406
0.0045000000000000005,0.018948111312323084,1.0,4.319931425573076,0.1903582806376415,1.0736311437615138,0.4895763208630477,0.9783138186734851,4.319544990221976
0.005,0.018940111312323083,1.0,4.59043552443835,0.19734618179902283,1.0726874495228815,0.5172393827915879,0.9788661387274342,4.59012905620143
0.0055,0.018932111312323082,1.0,4.859864333699578,0.2042737718198888,1.071756854875754,0.5436005924037393,0.9794038151133599,4.859627654614142
0.006,0.018924111312323084,1.0,5.125696137945427,0.21114157006038548,1.070841748072991,0.5686270294086176,0.9799257869198514,5.1255193055121495
0.006500000000000001,0.018916111312323083,1.0,5.385757823538584,0.21795009406577925,1.0699438503865906,0.592311225008688,0.980431431172393,5.385631249068326
0.007,0.018908111312323082,1.0,5.63867041139371,0.22469985485947885,1.069063734746951,0.6146654472175732,0.9809208021712112,5.6385849640484675
0.0075,0.018900111312323085,1.0,5.883440591960192,0.23139135862229313,1.0682014901910915,0.6357178000344356,0.9813942269428578,5.8833876261310465
0.008,0.018892111312323084,1.0,6.119275806134665,0.23802510792268997,1.0673570080641348,0.6555084905510535,0.9818521338585923,6.119247159530766
0.0085,0.018884111312323083,1.0,6.345659808915361,0.24460160564003552,1.0665299075016235,0.6740863338653724,0.9822950856313017,6.345647793169079
0.009000000000000001,0.018876111312323085,1.0,6.562391505667268,0.25112134129824015,1.0657195096849266,0.6915058540663377,0.9827237841870914,6.562388885868845
0.0095,0.018868111312323084,1.0,6.769352336508544,0.2575848043735519,1.0649251347909598,0.7078253043602826,0.9831389074895028,6.769352336508544
0.01,0.018860111312323083,1.0,6.966500063163007,0.2639924759774687,1.0641461026199106,0.7231047888929906,0.9835411100747036,6.966500063163007
0.0105,0.018852111312323082,1.0,7.153999461651354,0.27034485250430984,1.0633815742357327,0.7374047392347169,0.9839311041896013,7.153999461651354
0.011,0.018844111312323084,1.0,7.332034584430123,0.2766424075588,1.0626307712403973,0.750784921457472,0.984309545975332,7.332034584430123
0.0115,0.018836111312323083,1.0,7.5008325727406335,0.28288560750495345,1.0618929383691993,0.7633036274155478,0.984677056720106,7.5008325727406335
0.012,0.018828111312323082,1.0,7.660677797574322,0.28907491870678464,1.0611673203574337,0.7750170876005938,0.9850342356811643,7.660677797574322
0.0125,0.018820111312323085,1.0,7.811906943953833,0.29521080752830775,1.060453161940395,0.7859790732665117,0.9853816608456335,7.811906943953833
0.013000000000000001,0.018812111312323083,1.0,7.954808475290021,0.30129372330959764,1.0597498136242662,0.7962406918118032,0.9857198390874617,7.954808475290021
0.0135,0.018804111312323082,1.0,8.089762314946102,0.30732412041238544,1.0590565697781118,0.8058501700013406,0.9860492862641721,8.089762314946102
0.014,0.018796111312323085,1.0,8.217449604076759,0.3133025078527906,1.0583724394106313,0.8148527342399928,0.9863706332690088,8.217449604076759
0.0145,0.018788111312323084,1.0,8.338117810971273,0.31922931700670365,1.057696944264756,0.8232909537441885,0.9866842504900386,8.338117810971273
0.015,0.018780111312323083,1.0,8.452039303281634,0.32510497925001497,1.0570296060834177,0.8312045677782878,0.9869904961198809,8.452039303281634
0.0155,0.018772111312323085,1.0,8.559509272562273,0.33092992595861515,1.0563699466095477,0.8386305832473897,0.987289716476947,8.559509272562273
0.016,0.018764111312323084,1.0,8.660843777026807,0.3367045885083946,1.0557174875860782,0.8456033950390016,0.9875822463083809,8.660843777026807
0.0165,0.018756111312323083,1.0,8.756377902533385,0.3424293982752439,1.0550717507559406,0.8521549206087533,0.9878684090747022,8.756377902533385
0.017,0.018748111312323082,1.0,8.846464041787572,0.3481047866350534,1.0544322578620664,0.8583147423327216,0.98814851721615,8.846464041787572
0.0175,0.018740111312323084,1.0,8.931470291768857,0.3537311849637137,1.0537985306473872,0.8641102527684813,0.9884228724007286,8.931470291768857
0.018000000000000002,0.018732111312323083,1.0,9.011778969378774,0.35930902463711517,1.053170090854835,0.8695667992485739,0.9886917657539543,9.011778969378774
