Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.31019664856084056,0.001206879026929347,1.2583284490309834,0.0050001963842942415,0.7330656496849864,0.11590280359023505
0.0005,0.02134511131232308,0.0,0.13812419241553126,0.0011834353160140982,1.2475582084605201,0.005000175920050254,0.7548597336952707,-0.03512358989090081
0.001,0.021170111312323082,0.0,0.11552850129613594,0.0011604508041939193,1.23583282786907,0.005000156930773079,0.7775315091971104,-0.03617809531354839
0.0015,0.02099511131232308,0.0,0.09442434694484407,0.0011379164996868421,1.224112757093218,0.005000139996008997,0.7990938884323051,-0.03717938269547148
0.002,0.020820111312323083,0.0,0.07481181043303835,0.0011158235827984431,1.2123998932990627,0.005000124894026815,0.819545141306187,-0.03812833720799719
0.0025,0.02064511131232308,0.0,0.05669242230750038,0.0010941634082111415,1.2006972796846942,0.005000111427412942,0.8388824077086545,-0.039025088586719575
0.003,0.020470111312323083,0.0,0.040071424108867736,0.0010729274991193114,1.1890102637430973,0.0050000994207598844,0.8571004807990592,-0.03986754807071997
0.0035,0.02029511131232308,0.0,0.024958750231609282,0.0010521075457260883,1.177349821064156,0.005000088719232425,0.8741881638740474,-0.04065291486083882
0.004,0.020120111312323084,0.0,0.011387743578011868,0.0010316954004376655,1.1657458291344855,0.005000079190152809,0.8901132804980877,-0.041369470637194705
0.0045000000000000005,0.019945111312323082,0.0,3.458869754113567e-05,0.0010116830753681494,1.1544501396409392,0.005000070781113395,0.9045806174595775,-0.04155448555584955
0.005,0.019770111312323084,0.0,0.0,0.0009920627391024344,1.1487871785864345,0.005000064849129032,0.9114495019531538,-0.036489340401562584
0.0055,0.019595111312323082,0.0,0.0,0.0009728267135947524,1.1454679560152596,0.005000060029286879,0.9153562950909699,-0.03365524039828822
0.006,0.01942011131232308,0.0,0.0,0.0009539674713169492,1.1428683746212984,0.005000055744149539,0.9183545101322733,-0.03151559437308695
0.006500000000000001,0.019245111312323083,0.0,0.0,0.0009354776319546503,1.140660561303186,0.005000051854649493,0.9208584259754907,-0.029753582348752937
0.007,0.01907011131232308,0.0,0.0,0.0009173499601041514,1.1387087005935952,0.0050000482913866206,0.9230395855185455,-0.02823805137420686
0.0075,0.018895111312323083,0.0,0.0,0.0008995773610139195,1.1369406818018004,0.00500004500988362,0.9249889986706322,-0.02689945744129151
0.008,0.01872011131232308,0.0,0.0,0.0008821528801320401,1.1353129872843841,0.005000041977785315,0.9267615818887044,-0.025695840386029508
0.0085,0.01854511131232308,0.0,0.0,0.000865069701874648,1.1337969527503975,0.005000039169683612,0.9283935017388316,-0.024599569494093525
0.009000000000000001,0.018370111312323082,0.0,0.0,0.0008483211331870675,1.1323720983136216,0.005000036564579965,0.9299105103521955,-0.023591017633101716
0.0095,0.018195111312323084,0.0,0.0,0.000831900631914794,1.1310239850510924,0.005000034144732926,0.9313308613653245,-0.022656220210433925
0.01,0.018020111312323082,0.0,0.0,0.0008158017547834889,1.1297410458640846,0.005000031894625459,0.9326690440723739,-0.021784164008619065
0.0105,0.01784511131232308,0.0,0.0,0.0008000182275403979,1.1285148893706751,0.005000029800676631,0.9339356928401725,-0.020966699502618327
0.011,0.017670111312323083,0.0,0.0,0.0007845438403796555,1.1273381838442533,0.005000027850671637,0.9351399477409885,-0.020196903055900012
0.0115,0.01749511131232308,0.0,0.0,0.0007693725627757432,1.1262054677340492,0.005000026033701183,0.9362887196561195,-0.019469484205859287
0.012,0.017320111312323083,0.0,0.0,0.0007544984704223823,1.1251120912156034,0.0050000243398640705,0.9373878585266341,-0.018779982726928223
0.0125,0.01714511131232308,0.0,0.0,0.0007399156854590392,1.1240538634451378,0.0050000227601130435,0.9384425558573404,-0.01812448392748838
0.013000000000000001,0.01697011131232308,0.0,0.0,0.0007256185516371216,1.1230276740152036,0.005000021286243072,0.9394567657056352,-0.017499951127204177
0.0135,0.016795111312323082,0.0,0.0,0.0007116014900821363,1.1220307080144745,0.005000019910710805,0.9404340252059443,-0.016903689787699648
0.014,0.016620111312323084,0.0,0.0,0.0006978589655837334,1.1210603539959947,0.005000018626563064,0.9413775627614578,-0.01633326910270096
0.0145,0.016445111312323082,0.0,0.0,0.0006843855838753136,1.1201144485723737,0.0050000174274117655,0.9422900769766184,-0.015786643988935357
0.015,0.01627011131232308,0.0,0.0,0.0006711761474614375,1.1191912694494752,0.005000016307383264,0.9431737651480904,-0.015262122764682149
0.0155,0.016095111312323083,0.0,0.0,0.0006582254851766795,1.1182891276781,0.005000015261029002,0.9440307290926166,-0.014758115305960263
0.016,0.01592011131232308,0.0,0.0,0.0006455284703801361,1.1174064562138222,0.005000014283299967,0.9448628961572474,-0.014273175848782321
0.0165,0.015745111312323083,0.0,0.0,0.0006330800819266542,1.1165418866461403,0.00500001336952347,0.9456719546278327,-0.01380603507468006
0.017,0.015570111312323082,0.0,0.0,0.0006208755589980645,1.115694366448912,0.005000012515388142,0.9464592542879394,-0.01335565010041199
0.0175,0.015395111312323082,0.0,0.0,0.000608910140776198,1.1148628430959944,0.005000011716878831,0.9472261091036199,-0.012921024595586769
0.018000000000000002,0.015220111312323082,0.0,0.0,0.0005971791537214705,1.1140463287730786,0.00500001097026419,0.9479737395735315,-0.012501239969176016
0.0185,0.015045111312323084,0.0,0.0,0.0005856778574374903,1.113243844337202,0.005000010272064153,0.9487033268789263,-0.012095422870439505
0.019,0.014870111312323082,0.0,0.0,0.000574401753988703,1.1124545975376683,0.005000009619057166,0.9494158539705642,-0.011702831262389498
0.0195,0.014695111312323083,0.0,0.0,0.0005633465546809202,1.1116779378963308,0.005000009008254851,0.950112152748893,-0.011322823599575418
0.02,0.014520111312323083,0.0,0.0,0.0005525079708199538,1.1109132149350425,0.005000008436867674,0.9507930350110922,-0.010954784465229494
0.0205,0.014529321838638871,0.0,0.0,0.0005418817137116153,1.1101597781756563,0.005000007902291727,0.9514592930891609,-0.01059812374192739
0.021,0.014538532364954662,0.0,0.0,0.0005314637126685773,1.109417075834992,0.005000007402109315,0.9521116140628785,-0.010252321397505081
0.021500000000000002,0.01454774289127045,0.0,0.0,0.0005212495681395082,1.108684458588727,0.0050000069340449945,0.9527507538451011,-0.009916833869404527
0.022000000000000002,0.01455695341758624,0.0,0.0,0.0005112354016530134,1.107961484038366,0.005000006496002469,0.9533772718569345,-0.009591233107126378
0.022500000000000003,0.01456616394390203,0.0,0.0,0.0005014174240992093,1.1072477453293736,0.0050000060860264876,0.9539916844870633,-0.009275122964241
0.023000000000000003,0.01457537447021782,0.0,0.0,0.0004917918463682122,1.106542835607215,0.005000005702288769,0.9545944967230959,-0.008968122112559507
0.023500000000000004,0.014584584996533609,0.0,0.0,0.00048235487935013833,1.1058463480173544,0.005000005343079863,0.9551862024455564,-0.008669863660028311
0.024000000000000004,0.014593795522849399,0.0,0.0,0.00047310278510323794,1.1051578881915631,0.005000005006803547,0.9557672742043628,-0.008379999998277073
0.024500000000000004,0.014603006049165188,0.0,0.0,0.0004640320484631559,1.1044771306894394,0.005000004691975925,0.9563381166516072,-0.008098225175112798
0.025000000000000005,0.014612216575480978,0.0,0.0,0.00045513867475393795,1.103803646456299,0.005000004397191697,0.9568992119295027,-0.007824202561363746
0.025500000000000005,0.014621427101796767,0.0,0.0,0.00044641939086560977,1.1031371774893062,0.005000004121162512,0.9574508904781575,-0.007557677075021729
0.026000000000000006,0.014630637628112557,0.0,0.0,0.00043787092368819725,1.1024774657856258,0.005000003862681964,0.9579934760246236,-0.007298402359191355
0.026500000000000006,0.014639848154428346,0.0,0.0,0.0004294900001117261,1.1018242533424223,0.0050000036206205075,0.9585272857250328,-0.00704614059735499
0.027000000000000007,0.014649058680744136,0.0,0.0,0.0004212733470262222,1.1011772821568606,0.005000003393920668,0.9590526303014041,-0.006800662335559352
0.027500000000000007,0.014658269207059925,0.0,0.0,0.0004132176913217113,1.1005362942261048,0.005000003181592555,0.9595698141731284,-0.00656174631152245
