Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.441105562100331,0.1756112741330374,1.24600571537577,0.6117392946921983,0.7579247520098226,6.270792037448244
0.0005,0.021512333534545305,1.0,6.163672694062885,0.18272645478126293,1.2458195466641193,0.6411927221834302,0.7582910019113874,5.993709350958398
0.001,0.021504555756767525,1.0,6.023598060447258,0.18978022522486504,1.2454661313150097,0.6681646650933247,0.7589855135089696,5.854298496784597
0.0015,0.02149677797898975,1.0,5.976884057679092,0.19677311572809117,1.2449955382813653,0.6928265771319885,0.7599087448888961,5.808466338851065
0.002,0.021489000201211972,1.0,5.993538472386799,0.20370565149695652,1.2444444575972644,0.7153542394182061,0.7609876285999169,5.826150497190944
0.0025,0.02148122242343419,1.0,6.052086302095595,0.21057835359458235,1.2438403491948564,0.7359218852521913,0.762167536418122,5.885823529478528
0.003,0.021473444645656415,1.0,6.137774643758782,0.21739173837473472,1.2432024881630093,0.7546966187221174,0.7634101990052853,5.9726958222415885
0.0035,0.02146566686787864,1.0,6.24024400031148,0.22414631784569528,1.2425444703806492,0.7718364568848993,0.7646887195510815,6.076382110229299
0.004,0.021457889090100858,1.0,6.3523105305054015,0.23084259937251012,1.241875652360928,0.7874889430657045,0.765984675179902,6.1896809321502
0.0045000000000000005,0.02145011131232308,1.0,6.468797162448873,0.23748108649826224,1.2412026481574827,0.8017908406274497,0.7672851300872704,6.307402873959817
0.005,0.021442333534545305,1.0,6.586404356427749,0.24406227720818852,1.2405295685766045,0.8148676121587453,0.7685821065614101,6.426240805853049
0.0055,0.021434555756767528,1.0,6.702498589789227,0.2505866675769967,1.2398595791654503,0.8268343413400665,0.7698695291302923,6.5435554485172345
0.006,0.021426777978989748,1.0,6.81570495397618,0.2570547463595522,1.239194237889045,0.8377954398306077,0.7711444662427157,6.65796913630667
0.006500000000000001,0.02141900020121197,1.0,6.924964831550045,0.2634669989916962,1.2385346805396282,0.8478458355632229,0.7724048247194301,6.768421298975264
0.007,0.021411222423434195,1.0,7.0295178560029035,0.2698239103069318,1.2378816626801923,0.8570715006501403,0.7736492582420289,6.874150330901511
0.0075,0.021403444645656414,1.0,7.129131480373646,0.2761259559971887,1.237235309781142,0.8655499149028122,0.7748776311721826,6.974923593644536
0.008,0.021395666867878638,1.0,7.223710484674596,0.2823736082708484,1.2365955927706342,0.8733509928237555,0.7760901019260489,7.070646053462507
0.0085,0.02138788909010086,1.0,7.313209298590053,0.28856733505406135,1.235962434108834,0.880537766516107,0.7772869187577367,7.161272410287781
0.009000000000000001,0.02138011131232308,1.0,7.3977209848945105,0.29470760984253724,1.2353356073039448,0.8871669658704169,0.778468607739534,7.246896257544604
0.0095,0.021372333534545304,1.0,7.477442282821508,0.30079489035206364,1.2347147803449385,0.8932896110384132,0.779635887550509,7.327715044125361
0.01,0.021364555756767527,1.0,7.55259658154819,0.30682962998999297,1.2340996046796329,0.8989516216832965,0.7807895003553584,7.403952888209758
0.0105,0.021356777978989747,1.0,7.623418576859011,0.3128122821636774,1.2334897317558449,0.9041943360734074,0.7819301806583344,7.475845204628354
0.011,0.02134900020121197,1.0,7.690100247586313,0.31874328346850056,1.2328848725064512,0.9090549833984736,0.783058544630616,7.5435845776686685
0.0115,0.021341222423434194,1.0,7.752959735331562,0.32462309452121973,1.2322846064663686,0.913567072446319,0.7841754463950571,7.607489974839357
0.012,0.021333444645656414,1.0,7.812329485787877,0.3304521827671867,1.2316885079318887,0.9177608086281427,0.7852817411691806,7.667894665622413
0.0125,0.021325666867878637,1.0,7.86839319839224,0.33623097188985956,1.2310963257878307,0.9216634604557749,0.7863779528294593,7.724982860606287
0.013000000000000001,0.02131788909010086,1.0,7.921340288928998,0.34195988557269646,1.2305078089190138,0.9252996423303143,0.7874646001094217,7.778944480042393
0.0135,0.021310111312323084,1.0,7.971365397510376,0.3476393474991554,1.2299227062102573,0.9286915925908821,0.7885421966758067,7.829974661924597
0.014,0.021302333534545304,1.0,8.018667929147707,0.3532697813526947,1.2293407665463805,0.9318594221097471,0.7896112511996745,7.878273302652874
0.0145,0.021294555756767527,1.0,8.063451626916152,0.3588516108167723,1.2287617388122025,0.9348213362287308,0.7906722674224705,7.9240446302838965
0.015,0.02128677797898975,1.0,8.105924177712012,0.36438525957484635,1.2281853718925424,0.9375938326973968,0.7917257442170484,7.9674968103676544
0.0155,0.02127900020121197,1.0,8.146296850601823,0.36987115131037507,1.2276114146722195,0.9401918780976286,0.7927721756436439,8.008841584369298
0.016,0.021271222423434193,1.0,8.18467131250002,0.3753096650826883,1.2270397387281586,0.9426290735794616,0.7938118281529979,8.048180878707065
0.0165,0.021263444645656417,1.0,8.22128706161761,0.3807012679383478,1.226470068237184,0.944917791053434,0.7948452327705807,8.085754695333623
0.017,0.021255666867878636,1.0,8.256256096795735,0.3860463599698242,1.2259022685820797,0.9470692935137366,0.7958726601978796,8.121675293931734
0.0175,0.02124788909010086,1.0,8.289666980893568,0.3913453291204036,1.2253362322172108,0.9490938455322373,0.796894329800605,8.15603144977911
0.018000000000000002,0.021240111312323083,1.0,8.321609582389316,0.3965985633333722,1.2247718515969426,0.9510008117880946,0.7979104589187281,8.188913241139591
0.0185,0.021232333534545303,1.0,8.352174980355944,0.401806450552016,1.2242090191756405,0.9527987456852594,0.798921262881189,8.220411954257992
0.019,0.021224555756767526,1.0,8.38145537541368,0.40696937871962136,1.2236476274076697,0.9544954684897066,0.7999269550196805,8.25061999433052
0.0195,0.02121677797898975,1.0,8.409544006658425,0.4120877357794742,1.2230875687473957,0.9560981400526988,0.8009277466815041,8.279630802449903
0.02,0.02120900020121197,1.0,8.436535074570394,0.4171619096748609,1.2225287356491836,0.9576133220655154,0.801923847241503,8.307538778529524
0.0205,0.021201222423434193,1.0,8.46252366990242,0.42219228834906736,1.2219710205673988,0.9590470346829827,0.8029154641130697,8.334439210206053
0.021,0.021193444645656416,1.0,8.487588721429317,0.42717924050831607,1.2214143340916788,0.960404804803132,0.8039027706349539,8.360411191109177
0.021500000000000002,0.02118566686787864,1.0,8.511774586856538,0.4321231289051989,1.2208586243800925,0.9616917190170647,0.8048858721477328,8.38549918081506
