Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.5073066328234146,0.07837145254490578,1.2200904209002428,0.0999225777949211,0.806240826511816,1.3822730203050737
0.0005,0.021018444645656414,1.0,1.45568062067163,0.08632589608808922,1.2201087958076837,0.13002426090998212,0.8062084720323656,1.3306173769229601
0.001,0.021016777978989747,1.0,1.5321007958013966,0.09421168597628267,1.2198007614745654,0.1637564341890991,0.8067505010208048,1.407533821909261
0.0015,0.02101511131232308,1.0,1.7228367322805942,0.10202941474337987,1.2192219883989832,0.20041557839321103,0.8077668792095842,1.599199543306137
0.002,0.021013444645656416,1.0,1.9906934464341968,0.10977966979846242,1.2184966445725098,0.23926484284129218,0.8090368652422173,1.868216586931608
0.0025,0.02101177797898975,1.0,2.304691323888582,0.11746303353775239,1.2177162428117494,0.27954715596079366,0.8103985504637415,2.18345676065582
0.003,0.021010111312323082,1.0,2.6458575179745982,0.12508008327982884,1.2169278377156945,0.32051373529603094,0.8117692528959733,2.5258715609841094
0.0035,0.021008444645656415,1.0,3.0032241760715315,0.13263139132274374,1.2161525960910369,0.3614670365499102,0.8131122208124203,2.884459676063685
0.004,0.021006777978989748,1.0,3.3697739845276713,0.14011752514496242,1.2154001151774076,0.40179644029597095,0.814411161526238,3.252189103575729
0.0045000000000000005,0.02100511131232308,1.0,3.7404684150537113,0.14753904715754315,1.2146748706364394,0.4409983066329782,0.815658799668912,3.6240148846179707
0.005,0.021003444645656413,1.0,4.111191385631769,0.15489651530009355,1.2139792134213117,0.4786824676714135,0.816851584894387,3.9958179118472894
0.0055,0.02100177797898975,1.0,4.478555105674793,0.16219048125668395,1.213314197578199,0.5145676688813235,0.8179882124462765,4.364209411343733
0.006,0.021000111312323082,1.0,4.839474007648546,0.1694214955118603,1.212680481140303,0.5484710372161371,0.819068051767717,4.726103440825403
0.006500000000000001,0.020998444645656415,1.0,5.191606012682032,0.1765900996205624,1.2120778150996716,0.5802926457162338,0.820092001370198,5.079158920918944
0.007,0.020996777978989748,1.0,5.532981785550007,0.18369683149134264,1.2115056896112317,0.6100003898325631,0.8210613730483092,5.421407876735858
0.0075,0.02099511131232308,1.0,5.8619855951559146,0.19074222559056286,1.2109633905534374,0.6376147664481125,0.8219777913847914,5.751236205972354
0.008,0.020993444645656414,1.0,6.177430276187873,0.19772681517589677,1.210449922122094,0.6631950743581999,0.8228433211152184,6.067458753780971
0.0085,0.02099177797898975,1.0,6.478609204413345,0.20465112032958183,1.2099639631000583,0.6868276414670154,0.8236605367972695,6.369371349056234
0.009000000000000001,0.020990111312323083,1.0,6.765038671991819,0.21151566113385556,1.2095041922701883,0.7086166379560248,0.8244319736848638,6.656492686000689
0.0095,0.020988444645656416,1.0,7.036439587158536,0.21832095073658841,1.2090692883749552,0.7286764882601895,0.8251601306335593,6.92854602755755
0.01,0.02098677797898975,1.0,7.292912832941994,0.2250675125739226,1.2086577080772976,0.7471259704976234,0.8258478434397171,7.185634899276977
0.0105,0.02098511131232308,1.0,7.5346265668491785,0.23175584837337299,1.208268039495295,0.7640841969052342,0.826497694899145,7.427929861214881
0.011,0.020983444645656414,1.0,7.761880891236857,0.23838645534106354,1.2078989002221512,0.7796675581516054,0.8271121891456801,7.655733335962074
0.0115,0.020981777978989747,1.0,7.975117339628731,0.24495983068311833,1.2075489078510688,0.7939876704754288,0.8276938033993142,7.869489142295753
0.012,0.020980111312323083,1.0,8.174904702066426,0.2514764716056614,1.2072166799752517,0.8071500860465587,0.8282449901601364,8.06976832338201
0.0125,0.020978444645656416,1.0,8.361639406809381,0.2579368497402797,1.2069011422711635,0.819253718702394,0.828767669307551,8.25696907659616
0.013000000000000001,0.02097677797898975,1.0,8.536451334704038,0.26434149223892817,1.2066005353955802,0.8303900202103874,0.8292648750970384,8.432224037237491
0.0135,0.020975111312323082,1.0,8.699813701969221,0.2706908680846847,1.206313903662176,0.840643720788612,0.8297382926226975,8.596007965678385
0.014,0.020973444645656415,1.0,8.8522365425644,0.27698544391888125,1.2060403217962308,0.8500925682828198,0.8301895431764227,8.748832377663584
0.0145,0.020971777978989747,1.0,8.994288202544373,0.2832256863828499,1.205778864523024,0.8588076210664651,0.8306202356624597,8.891267084932645
0.015,0.02097011131232308,1.0,9.12658932032542,0.2894120621179226,1.2055286065678363,0.8668536369037159,0.8310319675291342,9.023934176697088
0.0155,0.020968444645656416,1.0,9.249807249462386,0.2955450377654313,1.2052886226559474,0.8742895044615606,0.8314263256320962,9.147502443539446
0.016,0.02096677797898975,1.0,9.364650923924035,0.30162507996670807,1.2050579875126368,0.881168691127009,0.8318048870290691,9.262682243721589
0.0165,0.020965111312323082,1.0,9.471760771907801,0.3076526472549143,1.204835882374586,0.8875397271767954,0.8321690451672992,9.370115263088318
0.017,0.020963444645656415,1.0,9.571687820501285,0.3136281986077962,1.2046216089305033,0.8934466438538325,0.8325199886347687,9.470353601534592
0.0175,0.020961777978989748,1.0,9.664896604790261,0.31955218008659647,1.2044145800541917,0.8989293571619299,0.8328587178450739,9.563862697535212
0.018000000000000002,0.02096011131232308,1.0,9.751807648096023,0.3254250308089696,1.204214272316971,0.9040240350797242,0.8331861239281999,9.651063878818794
0.0185,0.020958444645656413,1.0,9.832858244618249,0.3312471898925701,1.2040201622901612,0.908763435046663,0.8335030935163852,9.732395238146523
0.019,0.02095677797898975,1.0,9.90850071189378,0.33701909645505257,1.2038317265450815,0.9131772338963874,0.8338105090146044,9.808309886122462
0.0195,0.020955111312323083,1.0,9.979124860097459,0.34274117792450554,1.203648516406857,0.9172923457555896,0.8341091270611443,9.87919831305712
0.02,0.020953444645656415,1.0,10.045191240316196,0.348413879589006,1.2034700245241696,0.9211331701767356,0.8343997964805352,9.945521830326953
0.0205,0.020951777978989748,1.0,10.107061669375131,0.3540376336636567,1.2032958504362437,0.9247218719078178,0.8346831887816178,10.007642856838673
0.021,0.02095011131232308,1.0,10.16498451975168,0.3596128527242859,1.203125712249977,0.9280786001055092,0.8349597800917582,10.065810193356027
