Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.33380965288596,0.16335177431253858,1.281492144672745,0.593633784572558,0.6830486899501537,5.09016525559835
0.0005,0.022016111312323082,1.0,5.352748193279551,0.17057276494665033,1.2811941384667442,0.6261405739713808,0.6837194259677819,5.1097741279196764
0.001,0.02201211131232308,1.0,5.436232933848514,0.1777314321268096,1.280809817135169,0.6559316011088545,0.6845833864020519,5.194121993402435
0.0015,0.02200811131232308,1.0,5.559681935372408,0.18482831405684555,1.2803735397704425,0.6831536020638838,0.6855627127863683,5.3185489436231554
0.002,0.022004111312323084,1.0,5.707254780140258,0.19186394368742013,1.2799076300552776,0.7079737333227848,0.6866068745473514,5.467163974951059
0.0025,0.022000111312323083,1.0,5.867714941848606,0.19883884968687845,1.2794276484760614,0.7305701056577333,0.6876807570685547,5.628695440013141
0.003,0.021996111312323083,1.0,6.033346443338415,0.2057535567204073,1.2789439350394596,0.7511227143851402,0.688761124418807,5.795404150766382
0.0035,0.021992111312323082,1.0,6.199440156067354,0.2126085834385156,1.2784625237169565,0.7698071123079986,0.6898344915407338,5.962567530528831
0.004,0.021988111312323082,1.0,6.362320061315688,0.21940444565000664,1.2779878547389503,0.7867918979683205,0.6908910104705451,6.126499762356374
0.0045000000000000005,0.02198411131232308,1.0,6.5198514435646775,0.22614165387327836,1.27752227077597,0.8022352661758336,0.691925556893397,6.2850610540827665
0.005,0.021980111312323084,1.0,6.670736299257214,0.23282071325157186,1.27706700736656,0.8162841055694068,0.6929354937157544,6.4369508098295585
0.0055,0.021976111312323084,1.0,6.814008905903311,0.23944212798914716,1.2766228667127877,0.8290736825833225,0.6939191584463972,6.581201688582048
0.006,0.021972111312323083,1.0,6.9493836761157315,0.24600639427079343,1.2761898365471396,0.8407272294224172,0.6948766967522573,6.717528283987371
0.006500000000000001,0.021968111312323083,1.0,7.076801950533434,0.25251400422948367,1.2757676621539535,0.8513566221033343,0.6958087860405717,6.845872644949662
0.007,0.021964111312323082,1.0,7.196301908741981,0.25896544581249126,1.2753560071990617,0.861063006032443,0.696716277197561,6.966273829623764
0.0075,0.02196011131232308,1.0,7.3081218017680944,0.2653612108262122,1.2749543364606366,0.8699374368488739,0.6976004514459642,7.078971392484627
0.008,0.02195611131232308,1.0,7.4126032045339265,0.27170177474890334,1.2745620313124835,0.8780616960666686,0.6984627638462514,7.1843083814658435
0.0085,0.021952111312323084,1.0,7.510121748080717,0.27798761161092156,1.274178468002218,0.8855091517780136,0.699304670735827,7.282661898814672
0.009000000000000001,0.021948111312323083,1.0,7.601079816235964,0.28421919544262375,1.2738030227774544,0.8923455437315829,0.7001276188717152,7.374435787112786
0.0095,0.021944111312323083,1.0,7.685721932367909,0.29039696415319466,1.273435275953323,0.8986297768243742,0.7009325994573206,7.459875574329764
0.01,0.021940111312323082,1.0,7.764845953565226,0.2965214447472242,1.2730742100822445,0.9044144278744594,0.7017219031518327,7.539781407026854
0.0105,0.021936111312323082,1.0,7.838750016801958,0.3025930829869172,1.272719392063195,0.9097467004320874,0.7024965327707254,7.614452432803175
0.011,0.02193211131232308,1.0,7.907732395817426,0.30861232238920244,1.2723704038088088,0.9146688557901153,0.7032574525161057,7.684187895985016
0.0115,0.021928111312323084,1.0,7.97210350461446,0.31457960647100874,1.2720268272317212,0.9192187457421023,0.7040056210649732,7.749299173981066
0.012,0.021924111312323084,1.0,8.032184682853618,0.3204953787492649,1.2716882442445665,0.9234302952802348,0.7047419917572191,7.810108562920978
0.0125,0.021920111312323083,1.0,8.088307071594347,0.3263600827408998,1.2713542367599795,0.9273339346550816,0.7054675127696359,7.8669481536226975
0.013000000000000001,0.021916111312323083,1.0,8.140810579381752,0.3321741619628421,1.2710243866905948,0.9309569847086479,0.7061831272759478,7.920158797887221
0.0135,0.021912111312323082,1.0,8.190042938679898,0.33793805993202064,1.2706982759490473,0.934323999616371,0.7068897735928539,7.970089165121721
0.014,0.02190811131232308,1.0,8.236296389430201,0.3436522055713625,1.2703755541426414,0.9374570806055272,0.7075882388882384,8.017032281517752
0.0145,0.02190411131232308,1.0,8.279810005264322,0.34931703741614006,1.2700559343412916,0.9403761556616747,0.708279169308208,8.061227866565797
0.015,0.021900111312323084,1.0,8.320834140302058,0.35493299617722907,1.269739122176841,0.9430991935215043,0.7089632238690688,8.102926931944367
0.0155,0.021896111312323083,1.0,8.359518369285539,0.3605004915399139,1.2694249360040253,0.9456424279987816,0.7096408154369076,8.142279466222924
0.016,0.021892111312323083,1.0,8.396014951834664,0.3660199331894791,1.2691131941775806,0.948020533608549,0.7103123548781591,8.179438140249701
0.0165,0.021888111312323082,1.0,8.430478594431179,0.3714917308112091,1.2688037150522424,0.9502467919772968,0.7109782510964514,8.21455806918368
0.017,0.021884111312323082,1.0,8.463066229454293,0.3769162940903884,1.268496316982747,0.9523332392294857,0.7116389110668009,8.247796591574641
0.0175,0.02188011131232308,1.0,8.493936811274368,0.38229403271230145,1.26819081832383,0.9542907965863884,0.7122947398671777,8.279313065497885
0.018000000000000002,0.02187611131232308,1.0,8.523251129395483,0.3876253563622326,1.2678870374302273,0.9561293861601967,0.7129461407074239,8.309268681734373
0.0185,0.021872111312323084,1.0,8.551122128452276,0.39291064746705706,1.2675848453165037,0.9578580340622811,0.713593402227771,8.33777667288261
0.019,0.021868111312323083,1.0,8.57768748597744,0.39815033063376426,1.2672840880109026,0.9594849705901696,0.7142368651847202,8.364975055286205
0.0195,0.021864111312323083,1.0,8.60306347985371,0.4033448167489131,1.2669846355509282,0.9610177002128648,0.7148768175189522,8.390980393222081
0.02,0.021860111312323082,1.0,8.627314782527913,0.4084944821962081,1.2666864136847364,0.9624630733878426,0.7155134270238945,8.415857527031061
0.0205,0.02185611131232308,1.0,8.650506705489438,0.4135997033593536,1.2663893481604838,0.963827352505663,0.7161468607465302,8.439671935126354
0.021,0.02185211131232308,1.0,8.672705153467197,0.41866085662205416,1.2660933647263264,0.9651162691793875,0.7167772849944889,8.46248968819974
0.021500000000000002,0.021848111312323084,1.0,8.693976581476708,0.42367831836801423,1.2657983891304203,0.9663350753814902,0.7174048653426947,8.48437740627729
0.022,0.021844111312323083,1.0,8.714387954714546,0.4286524649809382,1.2655043471209217,0.9674885891390144,0.7180297666395723,8.505402218621882
0.0225,0.021840111312323083,1.0,8.734006711307408,0.4335836728445306,1.2652111644459867,0.9685812354115423,0.7186521530128152,8.525631726489769
0.023,0.021836111312323082,1.0,8.75290072790451,0.4384723183424959,1.2649187668537716,0.9696170827009978,0.719272187874708,8.545133968729887
0.0235,0.021832111312323082,1.0,8.771131520322243,0.4433187665549581,1.2646270871999294,0.970599874437809,0.7198900188803237,8.563970607682693
0.024,0.02182811131232308,1.0,8.788720418563218,0.448123343684813,1.2643361008689784,0.971533057640432,0.7205057031095411,8.582163030899846
0.0245,0.02182411131232308,1.0,8.805751189388033,0.4528864998439791,1.264045717982186,0.9724198282853522,0.7211194352610876,8.599795197442283
0.025,0.021820111312323084,1.0,8.822248978934072,0.4576085751876713,1.2637559104580067,0.9732631234152078,0.7217312787938718,8.616892316944499
0.025500000000000002,0.021816111312323083,1.0,8.83823908672549,0.46228990987110435,1.2634666502148946,0.9740656581500482,0.7223412968981695,8.633479752078616
0.026000000000000002,0.021812111312323083,1.0,8.85374695752553,0.46693084404949314,1.263177909171304,0.9748299449526426,0.7229495524968834,8.649583010408325
0.0265,0.021808111312323082,1.0,8.868798173597126,0.47153171787805237,1.2628896592456895,0.9755583110241356,0.723556108246741,8.665227736651062
0.027,0.02180411131232308,1.0,8.883418447370627,0.476092871511997,1.2626018723565053,0.9762529140287334,0.7241610265394307,8.680439705347197
0.0275,0.02180011131232308,1.0,8.89763361452003,0.4806146451065418,1.262314520422206,0.9769157563233754,0.7247643695026724,8.695244813937663
0.028,0.021796111312323084,1.0,8.911469627445864,0.48509737881690157,1.2620275753612453,0.9775486978483865,0.7253661990012277,8.709669076248149
0.0285,0.021792111312323083,1.0,8.924952549164775,0.48954141279829116,1.261741009092078,0.9781534678175371,0.725966576637843,8.723738616379919
0.029,0.021788111312323083,1.0,8.938108547609183,0.4939470872059254,1.2614547935331584,0.978731675330475,0.7265655637541342,8.737479663010607
0.029500000000000002,0.021784111312323082,1.0,8.950963890332936,0.49831474219501903,1.2611689006029405,0.9792848190168756,0.7271632214314054,8.750918544100951
0.03,0.021780111312323082,1.0,8.963530113590913,0.502644657878315,1.2608833176220577,0.9798142895859674,0.7277595783460342,8.764066824606479
0.0305,0.02177611131232308,1.0,8.975827300292883,0.5069372114210378,1.2605980230898746,0.9803213959738051,0.7283546814465969,8.77694463392362
0.031,0.02177211131232308,1.0,8.987875819930887,0.5111927617237171,1.260312995281408,0.9808073578182634,0.7289485779504865,8.789572388228814
0.0315,0.021768111312323084,1.0,8.99968538471337,0.5154116117242393,1.2600282235911557,0.9812733091437535,0.7295412917441118,8.801959823607366
0.032,0.021764111312323083,1.0,9.011265744160937,0.5195940643604908,1.2597436974136151,0.9817203106725587,0.7301328466156174,8.814116713329026
