Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.454517719654788,0.14297794393485913,1.2119238065216769,0.41364295973072857,0.8203532009174515,6.342306011912381
0.0005,0.020982611312323082,1.0,4.476195625657734,0.1503747781312431,1.2120118223309801,0.45309439908351323,0.8202039487675876,4.363849426286962
0.001,0.020945111312323083,1.0,3.363017134745768,0.15770777131749958,1.2112101599330223,0.4899631506295188,0.8215610733642686,3.251892932835149
0.0015,0.02090761131232308,1.0,2.763316342084055,0.16497747447195535,1.209722258363484,0.524198714280339,0.8240662973876804,2.6544424813062415
0.002,0.02087011131232308,1.0,2.450256866045842,0.17218443393318678,1.2077706941252055,0.5559143335563477,0.8273253546509212,2.3442997051868018
0.0025,0.02083261131232308,1.0,2.2976109589630394,0.17932919110143059,1.2055239626778547,0.5852589943866535,0.8310396030607672,2.194962600344986
0.003,0.020795111312323082,1.0,2.235894547166367,0.18641228291388584,1.203096550269039,0.612383319883699,0.835007165075263,2.136762095904427
0.0035,0.020757611312323083,1.0,2.227269512947784,0.19343424154399227,1.200559596951292,0.6374295655852715,0.8391033922829411,2.131746153302275
0.004,0.02072011131232308,1.0,2.2498489101604173,0.20039559473149607,1.1979577477109735,0.6605357568281065,0.8432509204847942,2.1579574524137777
0.0045000000000000005,0.02068261131232308,1.0,2.2909131324896874,0.20729686542252557,1.1953180718541807,0.6818356835488775,0.8474034032286604,2.2026344470371844
0.005,0.02064511131232308,1.0,2.342502631990865,0.2141385722646669,1.1926577392744275,0.7014601352809563,0.8515319819906668,2.257791687234901
0.0055,0.020607611312323082,1.0,2.3997015511607867,0.22092122929844377,1.1899872921783397,0.7195354524655987,0.8556193152429687,2.3184979023901375
0.006,0.020570111312323083,1.0,2.459382154455573,0.2276453462559815,1.18731329090521,0.7361827731142935,0.8596549242010407,2.3816161719431985
0.006500000000000001,0.020532611312323083,1.0,2.519597049793245,0.23431142794202442,1.184639679060981,0.7515170444913236,0.8636327556650317,2.4451939020335964
0.007,0.02049511131232308,1.0,2.5789857460392294,0.24091997647025779,1.1819690773442502,0.7656466866238467,0.8675490195619292,2.507867446958958
0.0075,0.02045761131232308,1.0,2.6368909401043075,0.2474714868869921,1.1793026412357375,0.77867260826412,0.8714022513835536,2.568978381229386
0.008,0.020420111312323082,1.0,2.692789915885006,0.25396645131532125,1.176641224908926,0.7906887218039009,0.8751915106506969,2.6280033437627686
0.0085,0.020382611312323082,1.0,2.7463869659314497,0.26040536093993816,1.1739852277517069,0.8017816785437933,0.8789165620967467,2.684646591296521
