Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.610935859797475,0.13142459717412439,1.2470581775848906,0.38614989733765953,0.7558490275537307,5.438635886560721
0.0005,0.021461777978989748,1.0,3.098675793204874,0.13892114665104613,1.2468686604694466,0.4284652045615554,0.7562234579120845,2.9267343704697693
0.001,0.021403444645656414,1.0,1.9055250375658694,0.14635299448322292,1.2452575188525077,0.4676980441368351,0.7593949977852473,1.7366166771720162
0.0015,0.02134511131232308,1.0,1.3565438370568785,0.15372069910705297,1.2426249792335495,0.5038683091770008,0.7645324778076786,1.1925332964363027
0.002,0.02128677797898975,1.0,1.0944665427670095,0.16102481413157416,1.2393880543786537,0.5372339357594343,0.7707734376832109,0.9363795021811028
0.0025,0.021228444645656416,1.0,0.9642866771545612,0.16826588838547984,1.235813022233793,0.5680229365320868,0.7775688741798584,0.8126152569325699
0.003,0.021170111312323082,1.0,0.8994631701534956,0.17544446597698013,1.2320476055142293,0.5964140117336054,0.7846156351004505,0.7544053308085881
0.0035,0.02111177797898975,1.0,0.8695054961591978,0.1825610863011849,1.2281723770391406,0.6225624962402383,0.7917494654252331,0.7311001758643496
0.004,0.021053444645656415,1.0,0.8592131476647198,0.18961628408982656,1.2242325032698105,0.6466164209598112,0.7988791379094178,0.7274112449887209
0.0045000000000000005,0.02099511131232308,1.0,0.8604163675384323,0.19661058941455553,1.2202541612996227,0.6687217261571266,0.8059524177207991,0.7351185848027204
0.005,0.020936777978989747,1.0,0.868389067848126,0.2035445280660529,1.2162531838439956,0.6890226180986052,0.8129382419093402,0.7494664363638405
0.0055,0.020878444645656417,1.0,0.8804452864223095,0.21041862058287875,1.2122387771295753,0.7076592818221233,0.8198188059301699,0.7677519195290483
0.006,0.020820111312323083,1.0,0.8947650037564469,0.2172333842205934,1.2082171967650184,0.7247672235575171,0.8265823958852705,0.7881440184879093
0.006500000000000001,0.02076177797898975,1.0,0.9103347172778105,0.22398933034948804,1.2041919170091966,0.7404746215373483,0.8332226441124375,0.8096233029171289
0.007,0.020703444645656415,1.0,0.9264374229276465,0.23068696639925668,1.2001653487786268,0.7549021228571947,0.8397353325933228,0.8314689161762191
0.0075,0.02064511131232308,1.0,0.942585652441126,0.23732679741717655,1.1961390869596824,0.7681620306838167,0.8461178342664886,0.8531910536213644
0.008,0.020586777978989747,1.0,0.9585501410007897,0.2439093201148978,1.1921138519955943,0.7803578106046394,0.8523690714856595,0.8745595367814666
0.0085,0.020528444645656417,1.0,0.9741341418460112,0.25043502814336366,1.1880902383085152,0.7915846393130733,0.8584882490121838,0.8953769871092333
0.009000000000000001,0.020470111312323083,1.0,0.9892008778281814,0.256904416656454,1.1840686348512073,0.801929525543498,0.8644749506560516,0.9155063494393397
0.0095,0.02041177797898975,1.0,1.0037080613322396,0.26331796982978395,1.1800491271362386,0.8114715808233465,0.8703292472699145,0.9349054860483048
0.01,0.020353444645656416,1.0,1.0176402950126617,0.26967616648377835,1.1760317173478554,0.8202826595712387,0.876051337950259,0.9535592598373588
0.0105,0.02029511131232308,1.0,1.0309828440467008,0.2759794854388624,1.1720164076703046,0.8284279329565436,0.8816414219688143,0.9714531964582745
0.011,0.020236777978989748,1.0,1.0437351783073925,0.2822283922770863,1.1680031590671196,0.8359663670097514,0.8870997541738724,0.9885870706293514
0.0115,0.020178444645656414,1.0,1.055917757679468,0.2884233794428696,1.1639918719396856,0.8429513032226519,0.8924266637508711,1.0049817027609256
0.012,0.020120111312323084,1.0,1.0675546601233084,0.29456490289034165,1.1599824399485508,0.8494309012329655,0.8976224756324334,1.0206615212549919
0.0125,0.02006177797898975,1.0,1.0786714337241206,0.30065341730677314,1.1559747563252545,0.8554486824204357,0.90268750155711,1.0356524071997388
0.013000000000000001,0.020003444645656416,1.0,1.0892948572092747,0.30668937737943497,1.1519687143013357,0.8610439778728523,0.907622039494396,1.049981454429559
0.0135,0.019945111312323082,1.0,1.099452846410723,0.3126732377955979,1.1479642071083336,0.8662523397157886,0.9124263736592086,1.063676876006284
0.014,0.019886777978989748,1.0,1.1091742650202292,0.31860545291409403,1.1439611282778344,0.871105917342494,0.9171007741798917,1.0767678147457322
0.0145,0.019828444645656414,1.0,1.1184619306527233,0.32448638129627116,1.139959450781876,0.875633735119061,0.9216454085473426,1.0892572876848987
0.015,0.01977011131232308,1.0,1.1273895305153563,0.330316617108838,1.1359589413444255,0.8798622271765287,0.9260606650740122,1.101219329045199
0.0155,0.01971177797898975,1.0,1.135971875983797,0.33609657531794696,1.1319595428934373,0.8838152398495691,0.9303467161574204,1.1126689356931314
0.016,0.019653444645656416,1.0,1.1442242726184353,0.3418266708897504,1.127961198356867,0.8875144043709916,0.9345037268602983,1.1236215891467232
0.0165,0.019595111312323082,1.0,1.1521624882355186,0.34750731879040064,1.1239638506626688,0.8909793611202625,0.9385318549155341,1.134093223653091
