Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.0550772082161983,0.0669830416206574,1.3210064934219259,0.09492165288545427,0.5878193247238361,1.7143709777304141
0.0005,0.022486361312323084,1.0,0.941953278421414,0.07503577690154675,1.321587245748887,0.12966931468823178,0.5863265734865797,0.5996994478604465
0.001,0.02245261131232308,1.0,0.7167497044808465,0.08301901018095306,1.32005874802802,0.16851037718180084,0.5902495912429457,0.3785615130654913
0.0015,0.022418861312323082,1.0,0.7517753406029354,0.09093334132412836,1.3176321863445195,0.21056207174704955,0.5964391767920018,0.41999164686439067
0.002,0.022385111312323083,1.0,0.8602562129480544,0.09877936500737262,1.3149567346095303,0.25490259172789187,0.6032090212964075,0.5354629540591641
0.0025,0.022351361312323084,1.0,0.9847674789537619,0.1065576707828431,1.3122538855514214,0.3004945330735853,0.6099900438321593,0.6669606638683938
0.003,0.02231761131232308,1.0,1.1107080516668357,0.1142688431339215,1.3095716121003664,0.3462990581134098,0.616661667926321,0.7997594009156808
0.0035,0.022283861312323083,1.0,1.2352104375407709,0.12191346149656727,1.3069145191320728,0.3913966733833615,0.6232139117837141,0.9309818107794204
0.004,0.022250111312323084,1.0,1.357843646304929,0.1294920987807515,1.304280029045727,0.4350457317397207,0.6296546556957261,1.0602054030402068
0.0045000000000000005,0.022216361312323085,1.0,1.4784616871851177,0.13700532738044563,1.3016655108972428,0.4766966591983953,0.6359916781404219,1.1872925183882348
0.005,0.022182611312323082,1.0,1.5966144769701114,0.14445371280351516,1.2990696705217315,0.5159813053547903,0.6422293286960918,1.3117978520607343
0.0055,0.022148861312323083,1.0,1.7116960389967244,0.1518378102429673,1.2964919076191197,0.5526877832097211,0.6483701948655016,1.4331183846549997
0.006,0.022115111312323084,1.0,1.8231867545539275,0.15915817489180933,1.2939316218893342,0.5867299560085641,0.6544168066140219,1.5507373799378024
0.006500000000000001,0.02208136131232308,1.0,1.9306493086638647,0.16641535781274872,1.2913882097605731,0.618117436836937,0.6603716448501129,1.6642203394371422
0.007,0.022047611312323082,1.0,2.0336810958574594,0.1736099090324805,1.2888611569879174,0.6469286418005786,0.666236927934407,1.773167193331391
0.0075,0.022013861312323083,1.0,2.1320838716891135,0.18074236453560827,1.2863496558442833,0.673287650381722,0.6720154983914421,1.8773828456815327
0.008,0.021980111312323084,1.0,2.2257475344130966,0.18781325858733958,1.2838528696395524,0.6973465550638597,0.6777101935895652,1.9767603169690537
0.0085,0.02194636131232308,1.0,2.3146121372121757,0.19482311702111993,1.2813700002599022,0.7192718729584823,0.6833236918149705,2.0712426019170818
0.009000000000000001,0.021912611312323083,1.0,2.398782940491973,0.20177247814228463,1.278900041292941,0.7392345232772557,0.6888590678671833,2.160938277028408
0.0095,0.021878861312323084,1.0,2.4784162721660166,0.20866187290096314,1.2764420093570414,0.7574031392720345,0.6943192618505656,2.246006826815108
0.01,0.021845111312323084,1.0,2.5536446702980293,0.21549180814143587,1.2739950755252136,0.7739396378541892,0.6997067943517299,2.3265835050871257
0.0105,0.021811361312323082,1.0,2.624646038242779,0.22226279070798324,1.2715584108704685,0.7889964230109087,0.7050241179420232,2.4028488425444405
0.011,0.021777611312323083,1.0,2.691639067322935,0.22897532744488566,1.2691311864658168,0.8027149153511447,0.710273617886007,2.4750240703747517
0.0115,0.021743861312323084,1.0,2.754879014650293,0.23562992519642353,1.266712573384269,0.8152249697631748,0.7154576127949637,2.5433668989240776
0.012,0.02171011131232308,1.0,2.814623896653833,0.24222708343576893,1.2643017982034737,0.8266449129807603,0.7205782378656411,2.608137596986227
0.0125,0.021676361312323082,1.0,2.8710963681844826,0.2487672918872909,1.261898203785689,0.8370819751180139,0.725637323415319,2.6695607541213793
0.013000000000000001,0.021642611312323083,1.0,2.924651363820086,0.2552510785882603,1.2595009336240213,0.8466328134352237,0.7306370617930452,2.7279935753928553
0.0135,0.021608861312323084,1.0,2.975429674102939,0.26167891562901885,1.2571095608314542,0.8553844783469753,0.7355786949162271,2.783578176934724
0.014,0.02157511131232308,1.0,3.0235858675149023,0.2680512750999086,1.2547236585209711,0.8634150608233382,0.7404634311587668,2.8364704092233533
0.0145,0.021541361312323083,1.0,3.069287036362589,0.27436862909127135,1.2523427998055556,0.8707945133389892,0.745292445545173,2.886838603214885
0.015,0.021507611312323083,1.0,3.112711636850381,0.280631449693449,1.2499665577981915,0.8775854440157055,0.7500668799300935,2.9348624106515984
0.0155,0.021473861312323084,1.0,3.1540484233447095,0.2868402089967835,1.247594505611862,0.8838438654376247,0.7547878431632705,2.9807317385405825
0.016,0.021440111312323082,1.0,3.1934954768261576,0.29299537909161655,1.2452262163595507,0.8896198882124307,0.7594564112399154,3.0246457778012874
0.0165,0.021406361312323083,1.0,3.2312338321517373,0.2990974222166718,1.2428613072679278,0.894958363413758,0.7640735417284528,3.066786549126486
0.017,0.021372611312323084,1.0,3.2673794461334182,0.3051468009312313,1.2404995197497661,0.8998994974135875,0.7686399240005274,3.107270730526734
0.0175,0.02133886131232308,1.0,3.302065028330202,0.31114398603697146,1.2381405749855334,0.904479310648269,0.7731562661822381,3.1462317634590646
0.018000000000000002,0.021305111312323082,1.0,3.3353694595225196,0.3170894161141912,1.2357842939518788,0.9087301102985785,0.777623066902456,3.1837490557714094
0.0185,0.021271361312323083,1.0,3.3673748762168723,0.3229835297431896,1.233430497625452,0.9126808945702813,0.7820408111133355,3.2199052532618255
0.019,0.021237611312323084,1.0,3.3981664324532,0.3288267655042658,1.2310790069829014,0.9163577195376431,0.7864099701271848,3.2547860015337875
