Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.4451311771437454,0.03822527102558946,1.386508957794732,0.02641562052032519,0.4024433021777202,2.907764251382903
0.0005,0.023488269207059924,1.0,0.5725654810838869,0.046526210491880625,1.3911785285834728,0.045207707218460694,0.3879174351010767,0.01947537615470618
0.001,0.023456427101796764,1.0,0.49451893750519055,0.05475550574238133,1.3893416455126864,0.07039741732636338,0.39365233227789476,-0.05235904178180856
0.0015,0.023424584996533607,1.0,0.5374322758080434,0.06291377512867648,1.3869863597052066,0.10246862368746014,0.40096622960844996,-0.0015317324599818383
0.002,0.023392742891270447,1.0,0.6281888347411057,0.07100163166058557,1.3844468929328735,0.14087086563504025,0.4088023460570388,0.09769303945959407
0.0025,0.02336090078600729,1.0,0.7477228767065544,0.07901968307143506,1.381828797866215,0.1845507839524063,0.4168270764801647,0.22588729106113825
0.003,0.023329058680744134,1.0,0.8720146067748941,0.08696853183269945,1.3792294797252165,0.23215892860843446,0.4247400068293665,0.35870661400938764
0.0035,0.023297216575480974,1.0,0.9902218329406256,0.09484877521573114,1.376678842365502,0.2821837847482217,0.4324521988567409,0.4852134349032483
0.004,0.023265374470217818,1.0,1.1023573945057568,0.10266100528581498,1.3741683180381903,0.33311707994720496,0.4399922791058868,0.6054520082007927
0.0045000000000000005,0.023233532364954658,1.0,1.2111231035588381,0.11040580932388983,1.3716842613615094,0.38360849229776794,0.4474032394245966,0.7221707998063969
0.005,0.0232016902596915,1.0,1.3180076946990515,0.11808376886282294,1.3692191369317555,0.43256234577163544,0.4547089156934785,0.8368844307602209
0.0055,0.023169848154428345,1.0,1.4235271043933633,0.12569546112992833,1.3667693360783504,0.47916929533956204,0.46192101645058425,0.950121616082962
0.006,0.023138006049165185,1.0,1.5273153108329907,0.13324145791872255,1.364334103377935,0.5228955507770592,0.46904264446318455,1.0615198560709331
0.006500000000000001,0.02310616394390203,1.0,1.6287760565772513,0.14072232641209734,1.3619134286831212,0.563444201832322,0.47607468055530955,1.1704840312515818
0.007,0.02307432183863887,1.0,1.7273383970958769,0.14813862297583508,1.3595073209962858,0.6007063828939977,0.4830179446002941,1.2764442687881468
0.0075,0.023042479733375712,1.0,1.8223492071451675,0.1554909175820487,1.3571160534220286,0.6347128185026577,0.48987249755309936,1.3787477072682546
0.008,0.023010637628112555,1.0,1.9135001281228994,0.1627797595574814,1.3547391715296055,0.6655891022635219,0.49664048072995637,1.477088464032509
0.0085,0.022978795522849395,1.0,2.000632680061485,0.1700056900732338,1.352376006240814,0.6935208582895124,0.5033246009030949,1.5713111249000724
0.009000000000000001,0.02294695341758624,1.0,2.08364532722401,0.17716925030040664,1.3500258884774512,0.7187268467359973,0.5099275095822836,1.6613171480948836
0.0095,0.02291511131232308,1.0,2.1624888502860733,0.1842709814101005,1.3476881491613137,0.7414393081835372,0.5164518037311202,1.747060237358478
0.01,0.022883269207059923,1.0,2.2372044150933723,0.19131142076004112,1.3453620309104335,0.7618904133657993,0.5229002704216832,1.8285846690013876
0.0105,0.022851427101796766,1.0,2.307984965253419,0.19829109642064646,1.3430465606310757,0.780303490481946,0.5292762289567587,1.9060870430367793
0.011,0.022819584996533606,1.0,2.375010913696157,0.20521053054225188,1.340740887554533,0.7968881615886024,0.5355825901941964,1.9797509806213074
0.0115,0.02278774289127045,1.0,2.438454427539807,0.21207023349413753,1.33844425650038,0.8118376033376736,0.5418219409676199,2.0497515005716327
0.012,0.02275590078600729,1.0,2.498634675454996,0.21887074123878378,1.3361556885071173,0.8253274137359541,0.5479974123372238,2.116411179334444
0.0125,0.022724058680744133,1.0,2.555761615110316,0.2256125643158523,1.33387448528963,0.837515921747347,0.5541113122903385,2.179942502312553
0.013000000000000001,0.022692216575480977,1.0,2.610007021398118,0.2322961997122478,1.3316000704001898,0.8485448537541838,0.5601655732423567,2.240519366349754
0.0135,0.022660374470217817,1.0,2.661562747742614,0.2389221444148749,1.3293318673910677,0.8585404223486717,0.5661620844828488,2.298335690770078
0.014,0.02262853236495466,1.0,2.7106387894256336,0.24549089541063823,1.3270692998145353,0.8676146487453011,0.5721026924753185,2.3536034810931454
0.0145,0.0225966902596915,1.0,2.75746151866219,0.25200294968644255,1.3248117912228639,0.8758667381083547,0.5779892011303789,2.406551064464786
0.015,0.022564848154428344,1.0,2.802239736703797,0.2584587952186894,1.3225588252830274,0.883384443441024,0.5838232169281337,2.4573889810972496
0.0155,0.022533006049165187,1.0,2.84515330729272,0.2648589266878787,1.3203099618354814,0.890245362491688,0.5896061133958097,2.5062985824092476
0.016,0.022501163943902027,1.0,2.886356141154148,0.2712038309987915,1.3180648266037742,0.8965180821839237,0.5953390643100441,2.55343505171605
0.0165,0.02246932183863887,1.0,2.9259533766269206,0.2774939749571729,1.3158231488388512,0.9022632451878004,0.6010229546300514,2.598904494543899
0.017,0.02243747973337571,1.0,2.9640561501661034,0.28372982536876806,1.3135846577916581,0.9075344859862904,0.6066586495907547,2.6428189888991453
0.0175,0.022405637628112554,1.0,3.0007811314499766,0.2899118490393222,1.31134908271314,0.9123792820863753,0.6122469947747453,2.6852961204687658
0.018000000000000002,0.022373795522849398,1.0,3.0362500963718624,0.29604051277458043,1.3091161528542425,0.9168397058968643,0.6177888161783702,2.726458555698085
0.0185,0.022341953417586238,1.0,3.070580243001589,0.3021162766981875,1.306885613963942,0.9209530860254911,0.6232848797678975,2.7664243163384
0.019,0.02231011131232308,1.0,3.103850239526603,0.3081395899826379,1.3046572871644717,0.9247526022179867,0.6287357495103385,2.8052726826645573
0.0195,0.02227826920705992,1.0,3.1361736387523584,0.314110942066308,1.3024309375428993,0.9282677860486007,0.6341421120676918,2.8431179411615943
0.02,0.022246427101796765,1.0,3.167597262125557,0.320030767328611,1.3002064527815413,0.9315249484408287,0.6395043428332967,2.88000732526176
0.0205,0.022214584996533608,1.0,3.1981697710080956,0.32589950014896013,1.2979837205627147,0.93454757068034,0.6448228091184078,2.915989897808029
0.021,0.022182742891270448,1.0,3.2279415616767393,0.33171757490676845,1.2957626285687356,0.9373566418754289,0.6500978701684486,2.951116446074894
0.021500000000000002,0.02215090078600729,1.0,3.256964666843173,0.33748542598144915,1.2935430644819206,0.9399709535101874,0.6553298771782521,2.9854393833082304
0.022,0.02211905868074413,1.0,3.2852926636940154,0.34320348775241544,1.2913249159845863,0.9424073566471078,0.660519173306295,3.01901265678381
0.0225,0.022087216575480975,1.0,3.312980588451615,0.3488721945990805,1.2891080707590494,0.9446809866584481,0.665666093687922,3.0518916623852848
0.023,0.02205537447021782,1.0,3.340079866953326,0.35449197103677016,1.2868924249806541,0.9468054571418147,0.670770945954879,3.0841281556051645
0.0235,0.02202353236495466,1.0,3.366612382441832,0.3600632153448988,1.2846779269852686,0.948793034979927,0.6758339115494802,3.115744220588204
