Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.379896296232415,0.1560433728243738,1.0784471485741753,0.342476376774376,0.975384179522325,4.378957549756656
0.0005,0.019016539883751654,1.0,4.385199237434437,0.16332744121382037,1.0781959450876235,0.37550503650117456,0.9755415766874135,4.384295261123075
0.001,0.019012968455180225,1.0,4.4967216193357284,0.17054864177437384,1.0777880205221022,0.4077994910398038,0.975796095453012,4.495872707783529
0.0015,0.0190093970266088,1.0,4.677217290518161,0.17770751727764175,1.0772825626052565,0.43915830498383623,0.9761096220686585,4.676434209312474
0.002,0.01900582559803737,1.0,4.902578930088436,0.18480460549730915,1.0767189474259111,0.4694214569354147,0.9764568124234412,4.901866121003599
0.0025,0.01900225416946594,1.0,5.156087348188742,0.19184043985286447,1.0761240066047164,0.49846928030385523,0.9768205424737804,5.155445133485789
0.003,0.018998682740894512,1.0,5.426546275608163,0.19881554880256758,1.0755149591333273,0.5262177499637817,0.9771899637883676,5.4259725168763975
0.0035,0.018995111312323083,1.0,5.705705938283401,0.2057304567308014,1.074903583955723,0.5526158048284787,0.9775578124423518,5.705197018072011
0.004,0.018991539883751653,1.0,5.987963266168313,0.21258568298160851,1.0742971698679513,0.5776397488211196,0.9779197221984511,5.987514819034272
0.0045000000000000005,0.018987968455180228,1.0,6.269106361562232,0.21938174264415833,1.0737006011922656,0.6012894836912643,0.9782728855355944,6.26871367465068
0.005,0.0189843970266088,1.0,6.5460411271252745,0.22611914696958724,1.0731169833948166,0.623583772328622,0.9786156269569685,6.545699409058687
0.0055,0.01898082559803737,1.0,6.816757730560266,0.23279840090340576,1.0725478965771884,0.6445557770561462,0.9789472108089023,6.816462301894585
0.006,0.01897725416946594,1.0,7.0795276632085615,0.23942000763801013,1.0719945032329277,0.6642501534024728,0.9792671660169758,7.0792740180282
0.006500000000000001,0.01897368274089451,1.0,7.333283149100649,0.2459844650588766,1.0714571631397223,0.6827192167076103,0.9795754953440925,7.333067028274999
0.007,0.018970111312323082,1.0,7.577400701469417,0.25249226440222294,1.0709357538428161,0.7000204583997454,0.9798724753070056,7.577218122489021
0.0075,0.018966539883751656,1.0,7.811367194444073,0.25894389388763095,1.0704300819261854,0.7162146670702046,0.9801584142394832,7.811214444807219
0.008,0.018962968455180227,1.0,8.034901138393135,0.26533984421507106,1.0699397538050452,0.7313640017792178,0.9804337233507586,8.034774774010152
0.0085,0.018959397026608798,1.0,8.247993302383845,0.27168059253120397,1.069464143027986,0.7455305320561972,0.98069893133355,8.247890142865453
0.009000000000000001,0.01895582559803737,1.0,8.450736835856732,0.27796661246319765,1.0690025827687588,0.758775380286821,0.9809545742849624,8.450653946846066
0.0095,0.01895225416946594,1.0,8.643286577751214,0.28419837763822026,1.0685544062011139,0.77115797742252,0.9812011735616507,8.643221251765322
0.01,0.01894868274089451,1.0,8.825822612110533,0.29037634614891983,1.0681189797040416,0.7827354999509979,0.9814392184163215,8.825772349259427
0.0105,0.018945111312323085,1.0,8.998791630834505,0.29650100913132676,1.0676954463442594,0.7935624015920725,0.981669306177006,8.998754128339824
0.011,0.018941539883751655,1.0,9.162487619565013,0.3025728169616752,1.067283162559352,0.8036903763207645,0.9818919041440473,9.16246074698941
