Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.9137656734309514,0.06617615756221037,1.3894495063731584,0.11873246460135589,0.3933163279428129,1.3665238907767114
0.0005,0.023487111312323082,1.0,0.9787664101805673,0.07423585694371887,1.389652462340803,0.16146674841395034,0.39268383436699617,0.43083975038133393
0.001,0.02345411131232308,1.0,0.8713569813402181,0.08222599421784536,1.3877516264976097,0.20821984639327287,0.3985947045938326,0.3298279341419953
0.0015,0.023421111312323082,1.0,0.9392745845921181,0.090147169766454,1.3852812522898938,0.2578999304707994,0.4062334265357247,0.40600389573457285
0.002,0.02338811131232308,1.0,1.0346051091165602,0.09799997878093011,1.3827343852363543,0.3091590719966734,0.4140575614309998,0.50978205827794
0.0025,0.023355111312323082,1.0,1.1330217490278993,0.10578501132225833,1.3801919600278665,0.36056580611795624,0.42181629412067667,0.6165643339451062
0.003,0.02332211131232308,1.0,1.2313182277742303,0.11350285242592403,1.377662390724105,0.4108719781664363,0.42948447453021377,0.723117445587987
0.0035,0.023289111312323082,1.0,1.329016857965767,0.12115408134328473,1.3751454535039904,0.4591107744435846,0.43706355486114146,0.8289654419833834
0.004,0.02325611131232308,1.0,1.425663876341973,0.12873927485155898,1.372640959825251,0.5046101102590632,0.4445548602420629,0.9336561547246625
0.0045000000000000005,0.02322311131232308,1.0,1.520621134491676,0.1362590010959457,1.370149272549984,0.5469641842185059,0.45195806412287076,1.0365512562548385
0.005,0.02319011131232308,1.0,1.6132416483313556,0.1437138247604203,1.3676707925820448,0.5859856757041851,0.4592727531283639,1.1370034962105642
0.0055,0.02315711131232308,1.0,1.7029288501273947,0.15110430817579346,1.3652058183746385,0.6216533102070118,0.4664988409012423,1.2344163963589518
0.006,0.02312411131232308,1.0,1.7892903766272725,0.15843100523794612,1.3627542072799341,0.6540627204511041,0.47363754040282635,1.3283990735376103
0.006500000000000001,0.02309111131232308,1.0,1.872048278677462,0.16569446587265205,1.3603156335841207,0.683385759247926,0.4806905767794948,1.4186756006372923
0.007,0.02305811131232308,1.0,1.9510296524110609,0.1728952371386855,1.357889625870746,0.7098385152087197,0.48766006277638974,1.505075501117823
0.0075,0.02302511131232308,1.0,2.0262080338978357,0.1800338589001547,1.3554754854485191,0.7336576699392757,0.4945487169805586,1.5875753721745576
0.008,0.02299211131232308,1.0,2.0976286781401474,0.18711086878878896,1.3530724598387809,0.7550842866410292,0.5013593524135698,1.6662236163162665
0.0085,0.02295911131232308,1.0,2.165402953863646,0.19412679932378119,1.350679750070476,0.7743530250691022,0.5080948515620343,1.7411348086335015
0.009000000000000001,0.02292611131232308,1.0,2.229681760391389,0.20108217481818438,1.348296560725662,0.7916855887881966,0.5147580231467008,1.8124629613407786
0.0095,0.02289311131232308,1.0,2.2905405150100466,0.20797748144977654,1.34592232764279,0.807287215097074,0.5213509729527768,1.8802858473138795
0.01,0.02286011131232308,1.0,2.348281892809694,0.21481325594463602,1.343556081543149,0.8213449017377323,0.5278768753388683,1.944909612240029
0.0105,0.02282711131232308,1.0,2.403325818615866,0.22159008746527079,1.3411966868704108,0.8340273728778531,0.5343392834746192,2.006758031494965
0.011,0.02279411131232308,1.0,2.4557727069526356,0.22830846196052912,1.3388437101171213,0.8454859059972866,0.5407397604562569,2.065933258162933
0.0115,0.02276111131232308,1.0,2.5057390362865544,0.23496886537925948,1.3364967177758267,0.8558552091417102,0.5470798357043826,2.122553465501669
0.012,0.02272811131232308,1.0,2.553355959566009,0.24157178367031013,1.3341552763390725,0.8652547802500723,0.5533610051790324,2.176751457761275
0.0125,0.02269511131232308,1.0,2.5987680118950984,0.24811770278252943,1.3318189522994048,0.873790354651927,0.5595847315797011,2.2286733781180708
0.013000000000000001,0.02266211131232308,1.0,2.642131915340233,0.2546071086647657,1.3294873121493693,0.8815553421175789,0.5657524445303362,2.2784775137216373
0.0135,0.02262911131232308,1.0,2.683615480870906,0.26104048726586737,1.327159922381512,0.8886321948926292,0.5718655407492921,2.326333197856479
0.014,0.02259611131232308,1.0,2.723396607433418,0.2674183245346827,1.324836349488379,0.8950936749602456,0.5779253842042547,2.37241980921711
0.0145,0.02256311131232308,1.0,2.761662378159159,0.2737411064200601,1.3225161599625157,0.9010040062638115,0.5839333062521319,2.416925868298148
0.015,0.02253011131232308,1.0,2.79860825370483,0.28000931887084785,1.3201989202964683,0.9064199086733725,0.5898906057639036,2.460048230896816
0.0155,0.02249711131232308,1.0,2.8344218453326553,0.2862234430019841,1.3178842256498267,0.9113915229546881,0.5957984763320403,2.501975785960618
0.016,0.02246411131232308,1.0,2.86910099253556,0.29238393986631483,1.315572031894265,0.9159633207708231,0.6016571707445,2.5427066717080047
0.0165,0.02243111131232308,1.0,2.9026932357666286,0.2984912779705039,1.3132622070242232,0.9201746727522142,0.6074671586012508,2.5822889497119945
0.017,0.02239811131232308,1.0,2.935263491157112,0.3045459066116233,1.3109545921773746,0.9240604795696896,0.6132289664152104,2.620788113040848
0.0175,0.02236511131232308,1.0,2.966879417205003,0.3105482750867446,1.3086490284913916,0.9276517470039645,0.6189431088452804,2.658272381722629
0.018000000000000002,0.02233211131232308,1.0,2.9976112398304036,0.3164988326929397,1.306345357103947,0.9309760627257097,0.6246100887234209,2.6948125278357598
0.0185,0.02229911131232308,1.0,3.0275315904771825,0.3223980287272804,1.3040434191527135,0.9340580119184818,0.6302303970797095,2.730481713643254
0.019,0.022266111312323082,1.0,3.056704661478481,0.32824629898551005,1.3017430748028853,0.93691953661858,0.6358044672340014,2.765344600151859
0.0195,0.02223311131232308,1.0,3.0851829833428557,0.33404408584314443,1.2994442082728146,0.9395802647279561,0.641332664527469,2.7994541144491567
0.02,0.022200111312323082,1.0,3.1130309684632955,0.33979186058935645,1.2971466855975484,0.9420577841950581,0.6468153889535668,2.8328750982544157
0.0205,0.02216711131232308,1.0,3.1402753025074457,0.34549004019742713,1.2948504419453182,0.9443678596664724,0.6522528675386022,2.865634488483173
0.021,0.022134111312323082,1.0,3.166943575924154,0.3511390416406376,1.2925554124843546,0.9465246563517771,0.6576453225044366,2.8977601205877197
0.021500000000000002,0.02210111131232308,1.0,3.1930642421691786,0.3567392818922688,1.290261532382889,0.9485409230173478,0.6629929712749483,2.929280686791208
0.022,0.022068111312323082,1.0,3.2186665781065984,0.36229117792560184,1.2879687368091521,0.9504281521236803,0.6682960264821651,2.960225696497031
0.0225,0.02203511131232308,1.0,3.2437806465787538,0.3677951467139178,1.2856769609313756,0.9521967201320615,0.6735546959720531,2.990625438866291
0.023,0.022002111312323082,1.0,3.268437261153406,0.3732516052304977,1.28338613991779,0.9538560105961439,0.6787691828099791,3.020510947572052
0.0235,0.02196911131232308,1.0,3.2926679530381766,0.3786609704486227,1.2810962089366267,0.9554145222976651,0.6839396852858253,3.0499139677204354
0.024,0.021936111312323082,1.0,3.3164915528166463,0.3840236164642546,1.278807126020096,0.9568799537757772,0.6890663459216574,3.078853486765849
0.0245,0.02190311131232308,1.0,3.339930449776344,0.38933998587740665,1.2765188439420438,0.9582593214119859,0.6941493157798224,3.107352058412227
0.025,0.02187011131232308,1.0,3.363006644678444,0.3946105091532516,1.2742313169724897,0.9595590041121974,0.6991887391661356,3.135431840066878
0.025500000000000002,0.02183711131232308,1.0,3.3857302284914064,0.39983556508908674,1.271944520295084,0.9607848010118338,0.7041847115259063,3.1631030299759657
0.026000000000000002,0.02180411131232308,1.0,3.408111574189549,0.4050155324822095,1.2696584290934771,0.9619420037324337,0.7091373264753527,3.190376106014201
0.0265,0.02177111131232308,1.0,3.4301613275437357,0.4101507901299173,1.2673730185513186,0.9630354474133606,0.714046675803025,3.217261816477378
0.027,0.02173811131232308,1.0,3.4518903982316202,0.4152417168295076,1.265088263852259,0.9640695560162309,0.7189128494711806,3.243771171194407
0.0275,0.02170511131232308,1.0,3.473309951265919,0.4202886913782778,1.2628041401799481,0.9650483826037861,0.7237359356171127,3.26991543295731
0.028,0.02167211131232308,1.0,3.494431398742836,0.4252920925735253,1.2605206227180363,0.9659756452028238,0.7285160205544263,3.2957061092713116
0.0285,0.02163911131232308,1.0,3.515266391904697,0.43025229921254743,1.2582376866501737,0.9668547587814238,0.7332531887742668,3.3211549444190607
0.029,0.02160611131232308,1.0,3.5358268135261346,0.4351696900926417,1.2559553071600102,0.9676888638022182,0.7379475229464992,3.3462739118483547
0.029500000000000002,0.02157311131232308,1.0,3.5561247706134713,0.4400446440111055,1.2536734594311965,0.9684808517543327,0.7425991039208365,3.371075206872989
0.03,0.02154011131232308,1.0,3.5761664273092904,0.4448774903677385,1.251392128778955,0.9692333787460453,0.7472079903519414,3.395565059944097
0.0305,0.02150711131232308,1.0,3.5959581463262174,0.4496686325079995,1.2491113004264929,0.9699489118768352,0.7517742399992864,3.4197498988571606
0.031,0.02147411131232308,1.0,3.6155082813282218,0.4544184643719829,1.246830956568064,0.9706297278982082,0.7562979155187781,3.44363814667557
0.0315,0.02144111131232308,1.0,3.634820714466547,0.4591273259046387,1.2445510869458305,0.9712779228396199,0.7607790634944513,3.467233739163065
0.032,0.02140811131232308,1.0,3.6538994301795804,0.46379555705091674,1.2422716813019545,0.9718954377582394,0.7652177297564967,3.49054071339074
0.0325,0.02137511131232308,1.0,3.6727485127045276,0.46842349775576697,1.2399927293785982,0.9724840720622402,0.7696139593816438,3.5135632052492163
0.033,0.02134211131232308,1.0,3.691372143646233,0.4730114879641394,1.2377142209179235,0.9730454955399445,0.7739677966935387,3.5363054470179547
0.0335,0.02130911131232308,1.0,3.7097745995973392,0.4775598676209838,1.2354361456620926,0.9735812592339449,0.7782792852631117,3.5587717649858925
0.034,0.02127611131232308,1.0,3.7279602498151525,0.4820689766712502,1.2331584933532675,0.9740928052830637,0.7825484679089372,3.580966577128775
0.0345,0.02124311131232308,1.0,3.745933553951294,0.4865391550598885,1.2308812537336105,0.9745814758407495,0.7867753866975847,3.602894390839265
0.035,0.02121011131232308,1.0,3.7636990598376436,0.4909707427318486,1.2286044165452836,0.97504852116606,0.7909600829439618,3.6245598007133326
0.035500000000000004,0.02117711131232308,1.0,3.781261401323874,0.49536407963208046,1.2263279715304491,0.9754951069724455,0.7951025972116488,3.645967486388222
0.036000000000000004,0.02114411131232308,1.0,3.798625296172758,0.499719505705534,1.2240519084312689,0.9759223211099664,0.7992029693132252,3.667122210438184
0.0365,0.021111111312323082,1.0,3.8157915699280065,0.5040372849204302,1.2217762233175329,0.9763311691431821,0.8032612270840471,3.688024831928536
0.037,0.02107811131232308,1.0,3.832764485551417,0.5083178236915393,1.2195009068687812,0.9767226112972531,0.8072774075351306,3.7086796556249224
0.0375,0.021045111312323082,1.0,3.849546993903454,0.5125614620117156,1.2172259519609747,0.9770975365652346,0.8112515431785932,3.72908966982902
0.038,0.02101211131232308,1.0,3.8661406627449817,0.5167685020267888,1.214951353752429,0.9774567724118238,0.8151836620799925,3.749256475506378
0.0385,0.020979111312323082,1.0,3.882547106048278,0.5209392458825882,1.21267710740146,0.977801094399103,0.8190737919493914,3.7691817193719164
0.039,0.02094611131232308,1.0,3.8987679831101576,0.5250739957249434,1.2104032080663834,0.978131230000562,0.8229219601414968,3.7888670930032275
0.0395,0.020913111312323082,1.0,3.9148049976781154,0.529173053699684,1.2081296509055146,0.9784478620961441,0.8267281936557945,3.8083143319668933
0.04,0.02088011131232308,1.0,3.9306598970869238,0.5332367219526396,1.2058564310771696,0.9787516321780795,0.8304925191366821,3.8275252149552585
0.0405,0.020847111312323082,1.0,3.9463344714096067,0.5372653026296396,1.203583543739664,0.9790431432942146,0.8342149628736012,3.8465015629375743
0.041,0.02081411131232308,1.0,3.9618305526181214,0.5412590978765135,1.2013109840513136,0.9793229627528507,0.837895550801167,3.865245238320849
0.0415,0.020781111312323082,1.0,3.9771500137582674,0.5452184098390909,1.1990387471704342,0.9795916246106728,0.8415343084992959,3.883758144124923
0.042,0.02074811131232308,1.0,3.99229476813565,0.5491435406632014,1.1967668282553414,0.9798496319632234,0.8451312611933319,3.9020422231685976
0.0425,0.020715111312323082,1.0,4.0072667685136185,0.5530347924946744,1.1944952224643508,0.9800974590554372,0.8486864337541707,3.9200994572677312
0.043000000000000003,0.02068211131232308,1.0,4.0220680063236145,0.5568924674793394,1.1922239249557782,0.9803355532280621,0.8521998506983813,3.93793186644575
0.043500000000000004,0.020649111312323082,1.0,4.036699013854886,0.5607168053344442,1.1899529332054148,0.9805643301179683,0.8556715326666369,3.955540008112806
0.044,0.02061611131232308,1.0,4.051161119551799,0.5645081441206222,1.1876822434995746,0.980784192795425,0.8591015018998656,3.9729252371100245
0.0445,0.020583111312323082,1.0,4.06545593783552,0.5682668049380798,1.1854118517319292,0.9809955203060137,0.8624897809493484,3.9900891943932937
0.045,0.02055011131232308,1.0,4.079584142838979,0.5719930544948493,1.1831417552943309,0.9811986655617981,0.8658363898708458,4.0070325783994845
0.0455,0.02051711131232308,1.0,4.0935464340412056,0.5756871594989635,1.180871951578632,0.9813939625294074,0.8691413485285482,4.0237561126625785
0.046,0.02048411131232308,1.0,4.107343535869575,0.5793493866584551,1.178602437976685,0.9815817274256058,0.8724046765951374,4.040260545415997
0.0465,0.02045111131232308,1.0,4.120976197309117,0.582980002681357,1.1763332118803427,0.9817622598266112,0.8756263935518487,4.056546649201988
0.047,0.02041811131232308,1.0,4.134445191510725,0.5865792742757017,1.1740642706814572,0.9819358436981482,0.8788065186885295,4.07261522047991
0.0475,0.02038511131232308,1.0,4.147751315407954,0.5901474681495218,1.1717956117718809,0.982102748352592,0.8819450711037008,4.088467079243113
0.048,0.02035211131232308,1.0,4.160895389332101,0.5936848510108503,1.1695272325434662,0.9822632293390062,0.8850420697046141,4.104103068634092
0.0485,0.02031911131232308,1.0,4.173878256635113,0.5971916895677196,1.167259130388066,0.9824175292713545,0.8880975332073118,4.119524054567472
0.049,0.02028611131232308,1.0,4.186700783313869,0.6006682505281626,1.164991302697532,0.9825658785997226,0.8911114801366854,4.134730925354367
0.0495,0.02025311131232308,1.0,4.199363857638722,0.604114800600212,1.162723746863717,0.9827084963289539,0.8940839288265318,4.149724591330997
0.05,0.02022011131232308,1.0,4.211868389784184,0.6075316064919005,1.1604564602784737,0.9828455906887408,0.8970148974196104,4.164505984489442
0.0505,0.02018711131232308,1.0,4.22421529824453,0.6109189338424628,1.158189440353662,0.9829773596666462,0.899904403842381,4.179076044873941
0.051000000000000004,0.02015411131232308,1.0,4.236404072549674,0.6142769620204762,1.1559226866923626,0.9831039843832149,0.9027524630985413,4.193434281246763
0.051500000000000004,0.02012111131232308,1.0,4.248436321696965,0.6176060554382017,1.1536561957183182,0.9832256528925233,0.9055590940694955,4.207582324728456
0.052000000000000005,0.02008811131232308,1.0,4.260312349802302,0.6209064491540351,1.151389965858073,0.9833425335378179,0.9083243129499659,4.221520499419989
0.0525,0.02005511131232308,1.0,4.272032477421627,0.6241783782263726,1.149123995538172,0.9834547867556649,0.911048135818925,4.235249145711928
0.053,0.02002211131232308,1.0,4.2835970413389015,0.6274220777136101,1.14685828318516,0.9835625655109739,0.9137305786396295,4.248768620072461
0.0535,0.01998911131232308,1.0,4.295006394357236,0.6306377826741436,1.1445928272255812,0.9836660157046074,0.9163716572596529,4.262079294838568
0.054,0.019956111312323083,1.0,4.306260905087383,0.6338257281663691,1.142327626085981,0.9837652765555314,0.9189713874109168,4.275181558004557
0.0545,0.01992311131232308,1.0,4.317360957742062,0.6369861492486826,1.1400626781929035,0.9838604809592972,0.9215297847097246,4.28807581301643
0.055,0.01989011131232308,1.0,4.328306951927631,0.64011928097948,1.137797981972894,0.983951755824518,0.9240468646567919,4.300762478563596
