Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.852306263431914,0.1894651319991855,1.1433131387906452,0.5616149990343399,0.917845376999893,6.8204295780911535
0.0005,0.020014111312323085,1.0,6.68693938677398,0.19646074199776814,1.1431020369183862,0.5896223556125019,0.9180872281192354,6.655234345287277
0.001,0.020008111312323083,1.0,6.6328228377225305,0.20339597379039842,1.1427584732321163,0.6157533654421358,0.9184800732817405,6.601396152143082
0.0015,0.020002111312323084,1.0,6.655483097167636,0.2102713487200578,1.1423223447179502,0.6400845058786044,0.9189774007759397,6.624407995820446
0.002,0.019996111312323085,1.0,6.731081472856555,0.2170873831353699,1.1418226740925546,0.6627035289042048,0.9195453164529482,6.7004067491454595
0.0025,0.019990111312323085,1.0,6.841945391289779,0.22384458948906444,1.1412815250828645,0.6837059451811138,0.9201581226810397,6.811701352927441
0.003,0.019984111312323083,1.0,6.975983216754011,0.2305434751276168,1.1407141321097094,0.7031895473443298,0.920798132098445,6.946187480582589
0.0035,0.019978111312323084,1.0,7.12392398455977,0.23718454407532474,1.1401320467176572,0.7212533019554478,0.9214520379308814,7.094584680638393
0.004,0.019972111312323085,1.0,7.2798038152933415,0.24376829436497705,1.1395425973189064,0.737993812418813,0.9221114541339741,7.250923127831661
0.0045000000000000005,0.019966111312323086,1.0,7.438647738567039,0.25029522173037483,1.1389516914972184,0.7535056445685616,0.9227697097202474,7.410223174606424
0.005,0.019960111312323083,1.0,7.597372112723473,0.2567658160175882,1.1383628548980174,0.767878911513213,0.9234228815378808,7.569398463476344
0.0055,0.019954111312323084,1.0,7.753710566482099,0.26318056275551094,1.1377785542908394,0.7811993631204508,0.9240682799101049,7.726180794754161
0.006,0.019948111312323085,1.0,7.905841938506251,0.26953994609510357,1.1372006675387636,0.7935480526365124,0.9247039073076706,7.878747680221606
0.006500000000000001,0.019942111312323083,1.0,8.052871826194327,0.2758444421154276,1.13662999058883,0.8050005693703767,0.925328982686785,8.026204240161798
0.007,0.019936111312323083,1.0,8.194125924919623,0.28209452378517613,1.1360670594436795,0.8156274976459026,0.9259430213374008,8.167875902273531
0.0075,0.019930111312323084,1.0,8.329108503030843,0.2882906620854295,1.135512208827276,0.8254944172932882,0.926545765035011,8.303266825543906
0.008,0.019924111312323085,1.0,8.457615955197966,0.29443332494186214,1.134965460762253,0.8346619175949388,0.927137297604931,8.432173528478934
