Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.0967968793085685,0.11936767438675351,1.1470058680033461,0.2311694228095077,0.9135570990903311,4.061842743546681
0.0005,0.02000725416946594,1.0,3.3848533469347633,0.1269682854308699,1.147276076333039,0.26776447996195407,0.9132390293597795,3.349668457609405
0.001,0.0199943970266088,1.0,3.0603043616870336,0.13450329670115274,1.1469625947092357,0.30466824196016556,0.9136079830253158,3.025387110096696
0.0015,0.019981539883751655,1.0,2.968433130161589,0.14197327436101462,1.1462512104372233,0.34139149627222504,0.9144423337825881,2.9341194388700678
0.002,0.019968682740894514,1.0,3.0138948346286503,0.1493787797188862,1.1452934838031588,0.37754152639752797,0.915559214257365,2.980385397373945
0.0025,0.01995582559803737,1.0,3.1405415242922756,0.1567203692258962,1.1441929531652504,0.4127948200530154,0.9168335690299356,3.1079444847963567
0.003,0.01994296845518023,1.0,3.3154844604816955,0.16399859451111584,1.1430141071804776,0.4468883277710962,0.9181878605894835,3.283850776684215
0.0035,0.019930111312323084,1.0,3.518729267381641,0.1712140025147573,1.1417961305863098,0.47961856783752915,0.9195754294030007,3.4880757399180777
0.004,0.01991725416946594,1.0,3.737752889972149,0.17836713537568338,1.1405624855214573,0.5108389681678416,0.9209687506561204,3.708076404220527
0.0045000000000000005,0.0199043970266088,1.0,3.964390704791486,0.185458530459339,1.1393272753543005,0.5404551296480155,0.9223516413693877,3.93567664599778
0.005,0.019891539883751655,1.0,4.192957592376734,0.19248872094152708,1.1380992647688672,0.5684183969696903,0.9237143722811932,4.165184624983906
0.0055,0.019878682740894514,1.0,4.419773272312914,0.19945823470067228,1.1368833161829464,0.5947174256488058,0.9250518310030381,4.392916702856242
0.006,0.01986582559803737,1.0,4.642134991837598,0.20636759540866073,1.1356824129543313,0.6193713580756679,0.9263611312595613,4.616168392112972
0.006500000000000001,0.019852968455180225,1.0,4.858151327511188,0.2132173231020058,1.1344981543138997,0.6424224377415382,0.9276409859446177,4.833047677443023
0.007,0.019840111312323085,1.0,5.066707922662335,0.22000793106158542,1.133330980615372,0.663929520618564,0.9288913984325732,5.04244050422063
0.0075,0.01982725416946594,1.0,5.266911352105086,0.22673992963493614,1.132181057162539,0.6839634126510131,0.9301126725095743,5.243453953835834
0.008,0.0198143970266088,1.0,5.45823841968063,0.23341382756590917,1.1310481049445729,0.7026021855348078,0.9313055767617449,5.435565640479839
0.0085,0.019801539883751655,1.0,5.640527262884716,0.24003012277512914,1.1299314502914,0.719927667347936,0.9324712729006939,5.618614756180293
0.009000000000000001,0.019788682740894514,1.0,5.813696583038333,0.2465893120908409,1.1288304134729958,0.7360231115700123,0.9336108982575078,5.7925210210058955
