Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.123195533895278,0.15161801537304043,1.1114512367620464,0.35434086526660946,0.9503144872968411,5.1119824491315
0.0005,0.019513188235400006,1.0,4.806721376131478,0.15894027835876925,1.111421367792508,0.3892460932640987,0.9503411151969866,4.795522710147787
0.001,0.01950626515847693,1.0,4.6838820470578435,0.16619934392031094,1.111125084608919,0.4231398990494993,0.9506048622826424,4.672825904782279
0.0015,0.019499342081553853,1.0,4.695404340022776,0.17339575758633433,1.1106368599420082,0.4558066361898643,0.9510379408886899,4.68458106149744
0.002,0.019492419004630775,1.0,4.7947470188806545,0.1805300600185846,1.1100233380376208,0.48710314661928045,0.9515794603482377,4.784212851736291
0.0025,0.0194854959277077,1.0,4.950967309611598,0.1876027872548808,1.109331543696242,0.5169326548142846,0.9521864542119868,4.940754443700401
0.003,0.019478572850784623,1.0,5.143100389415286,0.19461447089238781,1.1085938561879867,0.5452375002240489,0.9528294975928915,5.133224657354268
0.0035,0.019471649773861545,1.0,5.357275110250688,0.20156563760641968,1.1078314433145582,0.5719921406745183,0.9534895193307968,5.34774186593747
0.004,0.019464726696938467,1.0,5.583596996464798,0.20845680990003837,1.1070587887579433,0.5971989597932983,0.9541536629987283,5.574404674337334
0.0045000000000000005,0.019457803620015392,1.0,5.81538930790266,0.21528850528427318,1.1062851175164183,0.6208820381548156,0.9548138951780846,5.806532136874474
0.005,0.019450880543092314,1.0,6.0476702306553545,0.22206123764254646,1.1055167892031168,0.6430831229079438,0.95546482878506,6.039139736742987
0.0055,0.019443957466169236,1.0,6.277290868833738,0.22877551485267372,1.1047574073368687,0.6638562406366928,0.9561035424322295,6.269077216880102
0.006,0.019437034389246162,1.0,6.501621626667384,0.23543184293169955,1.1040096924099618,0.6832650741882993,0.9567279355391405,6.49371409027623
0.006500000000000001,0.019430111312323084,1.0,6.719182136201315,0.24203072099259362,1.1032748214582757,0.7013786116267394,0.9573372450110451,6.711569792789283
0.007,0.019423188235400006,1.0,6.92890407217972,0.24857264387083627,1.102553437430823,0.7182692321102208,0.9579311698844891,6.921576042599698
0.0075,0.01941626515847693,1.0,7.1299614288585245,0.25505810577649324,1.10184589418967,0.7340106438312798,0.9585096553468261,7.122907001917411
0.008,0.019409342081553854,1.0,7.322016323863505,0.2614875933799096,1.1011519982595712,0.7486759063636902,0.9590730929923827,7.315225166551581
0.0085,0.019402419004630776,1.0,7.504963526707156,0.2678615874589519,1.1004713352186826,0.7623364588440913,0.9596220431975004,7.498425754217737
0.009000000000000001,0.019395495927707698,1.0,7.678753503896944,0.2741805654400337,1.0998034793504359,0.7750613766252944,0.9601570620381885,7.672459666402399
