Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.06748932274852,0.10238634874120514,1.387160131570802,0.34385619089712655,0.40042813008831724,2.5279433962922964
0.0005,0.02350636131232308,1.0,2.5146670767270947,0.11013352315240647,1.3872537900760133,0.39787901557341954,0.4001380082870519,1.9748073813210887
0.001,0.02349261131232308,1.0,2.315538303792688,0.11781383285344824,1.3867156060157824,0.44957466675331526,0.4018041602553848,1.777480355679169
0.0015,0.02347886131232308,1.0,2.2990211134700522,0.12542785487285124,1.3858126260796102,0.49824359588670486,0.40459447023021955,1.7639794207057866
0.002,0.02346511131232308,1.0,2.3690341042733087,0.13297616136956789,1.3847332860178763,0.5434952763732713,0.4079211945195481,1.8375866451953695
0.0025,0.02345136131232308,1.0,2.4792411189714394,0.14045931952570898,1.3835763166065338,0.5851373275876285,0.41147683735425655,1.9516329502531904
0.003,0.02343761131232308,1.0,2.6068567611258326,0.14787789159486248,1.382390597121131,0.623138424368741,0.4151097249333795,2.083168845752367
0.0035,0.02342386131232308,1.0,2.7401089398634686,0.15523243505062398,1.3812003032425295,0.657591564056129,0.41874531523121417,2.2203416985310556
0.004,0.02341011131232308,1.0,2.8728116181830896,0.16252350254900588,1.380017110018569,0.6886759114823304,0.4223479843725394,2.356927062236653
0.0045000000000000005,0.02339636131232308,1.0,3.0017039049650838,0.16975164173774449,1.3788463830589663,0.7166235733755852,0.4259016721725558,2.4896467988740785
0.005,0.02338261131232308,1.0,3.124959631120327,0.1769173960576951,1.3776905395482217,0.7416935635083036,0.4293994253430926,2.6166673359160453
0.0055,0.023368861312323082,1.0,3.241770085644844,0.18402130387376275,1.376550103238549,0.7641521688675429,0.43284007900415244,2.7371788023707357
0.006,0.023355111312323082,1.0,3.351848696235995,0.19106389756396747,1.375424734493122,0.784260171814514,0.43622507492307516,2.8508962702541663
0.006500000000000001,0.023341361312323082,1.0,3.4551670681459727,0.1980457095889864,1.374313743627478,0.8022647841851991,0.43955688532633086,2.9577940918318113
0.007,0.023327611312323082,1.0,3.551961994385468,0.2049672628878548,1.3732160989340245,0.8183948878943442,0.4428389739858737,3.0581128646695257
0.0075,0.02331386131232308,1.0,3.642561136192751,0.2118290756278375,1.3721307239509533,0.832859117116427,0.4460748971669577,3.1521841445245284
0.008,0.02330011131232308,1.0,3.7272652792951706,0.21863165335395704,1.3710566786854355,0.845845490469266,0.449267764811734,3.240312123793738
0.0085,0.02328636131232308,1.0,3.80666416072977,0.22537552758193075,1.369992638587476,0.8575217925585156,0.4524217895643091,3.3230911194471315
0.009000000000000001,0.02327261131232308,1.0,3.8811875720251856,0.23206120933867067,1.36893761343837,0.8680371396278747,0.4555401495615996,3.400954384366731
0.0095,0.02325886131232308,1.0,3.95114109640917,0.23868918995296146,1.3678908664799272,0.8775234527492989,0.45862524144259353,3.4742101187309986
0.01,0.02324511131232308,1.0,4.016858348775459,0.2452599607535878,1.366851660953958,0.8860970192673342,0.46167943542128886,3.5431945200392088
0.0105,0.02323136131232308,1.0,4.0786979635988105,0.25177401306933433,1.3658192601022727,0.8938601620868717,0.464705075752903,3.6082687716324324
0.011,0.02321761131232308,1.0,4.137040863409689,0.2582318382289857,1.3647929271666817,0.900902829540598,0.4677044811566564,3.669816311717724
0.0115,0.02320386131232308,1.0,4.192287807828742,0.26463392756132664,1.363771925388995,0.9073040660165859,0.4706799451951337,3.728240382895658
0.012,0.02319011131232308,1.0,4.244713675472951,0.27098075308556996,1.362755734714181,0.9131334029587638,0.473633107727899,3.783817643612095
0.0125,0.02317636131232308,1.0,4.294641000439511,0.2772728157217582,1.3617437821708722,0.9184519908003735,0.47656574424285025,3.836872548303255
0.013000000000000001,0.02316261131232308,1.0,4.342252219502931,0.28351057983474887,1.3607357217377258,0.9233136872121733,0.47947895624944814,3.8875887315056286
0.0135,0.02314886131232308,1.0,4.387717583254907,0.28969450562462745,1.359731236760851,0.9277659467562436,0.4823737491940344,3.936137536568555
0.014,0.02313511131232308,1.0,4.431213877835979,0.2958250532914795,1.358730010586357,0.931850630433384,0.4852511180188491,3.982696828737791
0.0145,0.02312136131232308,1.0,4.472923865664822,0.30190268303539036,1.357731726560353,0.9356047173431828,0.48811204724859525,4.027450435997318
0.015,0.02310761131232308,1.0,4.5130357779925365,0.3079278550564456,1.3567360680289484,0.9390609237527011,0.490957511068982,4.0705876417257105
0.0155,0.02309386131232308,1.0,4.551712961437785,0.3139010169967318,1.3557427619244171,0.9422482442463594,0.49378834935355,4.112272699562824
0.016,0.02308011131232308,1.0,4.589091900307754,0.319822628949436,1.3547515801594987,0.9451924314459411,0.49660526549735506,4.152642853857625
0.0165,0.02306636131232308,1.0,4.625298904305112,0.3256931499026576,1.3537623141583075,0.947916384263886,0.49940890032543583,4.1918251062197
0.017,0.02305261131232308,1.0,4.66040691196746,0.33151300899790936,1.3527748363807826,0.9504404987027968,0.5021996592660484,4.229892835919616
0.0175,0.02303886131232308,1.0,4.694490718359043,0.33728263537670417,1.3517890192868627,0.9527829706013022,0.5049779436367494,4.266921273411806
0.018000000000000002,0.02302511131232308,1.0,4.727626861393299,0.3430024581805549,1.3508047353364865,0.9549600609085623,0.5077441506619906,4.302987386679994
0.0185,0.02301136131232308,1.0,4.759893516562621,0.3486729065509745,1.3498218569895928,0.9569863263564489,0.5104986734894116,4.338169775988134
0.019,0.02299761131232308,1.0,4.791370400076339,0.3542944096294758,1.3488402567061202,0.9588748202581178,0.5132419012048327,4.372548577037877
0.0195,0.022983861312323082,1.0,4.822138680405414,0.3598673965575716,1.3478598069460077,0.9606372675122953,0.515974218845945,4.406205372531057
0.02,0.022970111312323082,1.0,4.85223203053046,0.365392249260849,1.3468804491688584,0.9622842133072317,0.5186958159376441,4.439174042207421
0.0205,0.022956361312323082,1.0,4.881736045103429,0.370869451136728,1.3459020527388978,0.9638251815815557,0.5214070796440669,4.471540595621019
0.021,0.02294261131232308,1.0,4.910682381872156,0.37629940186148636,1.344924564520322,0.9652687548337358,0.5241081791618647,4.503336874511002
0.021500000000000002,0.02292886131232308,1.0,4.939099542568839,0.38168249600210347,1.3439479366058968,0.9666226921360132,0.5267992676181839,4.534591547249258
0.022,0.02291511131232308,1.0,4.967016542540098,0.3870191281255584,1.3429721210883883,0.9678940197107073,0.5294804966245278,4.565333793852184
0.0225,0.02290136131232308,1.0,4.994462890038684,0.39230969279883054,1.3419970700605617,0.9690891098263179,0.5321520162799651,4.59559328527656
0.023,0.02288761131232308,1.0,5.021468566699237,0.397554584588899,1.3410227356151831,0.970213750278029,0.5348139751741476,4.625400163899233
0.0235,0.02287386131232308,1.0,5.048064009202167,0.402754198062743,1.340049069845018,0.9712732056711263,0.5374665203901522,4.654785025184688
0.024,0.02286011131232308,1.0,5.0742800921226,0.4079089277873418,1.3390760248428326,0.9722722715581718,0.5401097975071311,4.6837789005374395
0.0245,0.02284636131232308,1.0,5.100148111967116,0.4130191683296746,1.3381035527013923,0.9732153223371613,0.5427439506027876,4.712413241341992
0.025,0.02283261131232308,1.0,5.1256898250564245,0.41808527948524943,1.3371316191790221,0.97410634849445,0.5453690853989233,4.740709918182246
0.025500000000000002,0.02281886131232308,1.0,5.1509217523314135,0.42310765874051576,1.3361601976139166,0.9749490082144898,0.5479852861606902,4.768685543498238
0.026000000000000002,0.02280511131232308,1.0,5.175869179461128,0.42808673237154865,1.3351892496803046,0.975746655529383,0.5505926675950177,4.796365526139713
0.0265,0.02279136131232308,1.0,5.200542482370303,0.4330228571712178,1.3342187578064626,0.9765023559105723,0.5531912877212204,4.823760305562731
0.027,0.02277761131232308,1.0,5.224952192475178,0.43791638993239274,1.333248704420666,0.9772189243558982,0.5557812040077903,4.850880475998941
0.0275,0.02276386131232308,1.0,5.249108992620233,0.44276768744794326,1.3322790719511908,0.9778989489896346,0.5583624733730215,4.877736782393126
0.028,0.02275011131232308,1.0,5.273023713176413,0.44757710651073884,1.3313098428263133,0.9785448121671257,0.5609351521856144,4.904340116502217
0.0285,0.02273636131232308,1.0,5.296707328297568,0.4523450039136492,1.330340999474309,0.9791587093742757,0.5634992962652585,4.930701513152484
0.029,0.02272261131232308,1.0,5.320170952337163,0.4570717364495439,1.329372524323454,0.9797426661755968,0.5660549608831829,4.956832146656969
0.029500000000000002,0.02270886131232308,1.0,5.343425836424589,0.46175766091129267,1.328404399802024,0.9802985534328882,0.5686022007626893,4.982743327392484
0.03,0.02269511131232308,1.0,5.3664833652007085,0.46640313409176504,1.3274366083382954,0.9808281009892008,0.5711410700796551,5.008446498535815
0.0305,0.02268136131232308,1.0,5.389355053712817,0.4710085127838307,1.3264691323605435,0.9813329099889476,0.5736716224630156,5.033953232959303
0.031,0.02266761131232308,1.0,5.4120520109006085,0.4755741478253297,1.3255019550104017,0.9818144633247764,0.5761939091376258,5.05927469478525
0.0315,0.02265386131232308,1.0,5.434573549133475,0.48010030821477456,1.3245350753286513,0.9822741281306044,0.5787079395257064,5.084410207980938
0.032,0.02264011131232308,1.0,5.456934167754901,0.4845874613938866,1.3235684721617458,0.9827131950191212,0.5812137752916542,5.109374337737619
0.0325,0.02262636131232308,1.0,5.479137750332781,0.4890359253624131,1.3226021386515352,0.9831328474139461,0.5837114405498227,5.1341709943293585
0.033,0.022612611312323082,1.0,5.501188233778896,0.49344601812010136,1.3216360679398693,0.9835341863540014,0.5862009592007191,5.15880414109617
0.0335,0.022598861312323082,1.0,5.523089607404146,0.49781805766669884,1.3206702531685977,0.9839182371661441,0.58868235493115,5.183277793499434
0.034,0.022585111312323082,1.0,5.544845911998975,0.5021523620019528,1.3197046874795704,0.9842859555263422,0.591155651214361,5.207596018202501
0.0345,0.022571361312323082,1.0,5.566461238939001,0.5064492491256104,1.3187393640146372,0.9846382329715616,0.5936208713101784,5.231762932176517
0.035,0.022557611312323082,1.0,5.587939729313883,0.5107090370374192,1.3177742759156477,0.9849759019176325,0.5960780382651434,5.25578270182945
0.035500000000000004,0.02254386131232308,1.0,5.60928557308014,0.5149320437371265,1.3168094163244521,0.985299740232278,0.5985271749126398,5.279659542159086
0.036000000000000004,0.02253011131232308,1.0,5.630503008241153,0.5191185872244796,1.3158447783829,0.9856104754071277,0.6009683038730274,5.303397715933201
0.0365,0.02251636131232308,1.0,5.651596320046627,0.5232689854992256,1.3148803552328412,0.9859087883678226,0.603401447553759,5.327001532889175
0.037,0.02250261131232308,1.0,5.672569840220674,0.5273835565611121,1.3139161400161257,0.9861953169571258,0.6058266281495047,5.350475348962233
0.0375,0.02248886131232308,1.0,5.693427946212229,0.5314626184098864,1.312952125874603,0.9864706591222802,0.6082438676422663,5.373823565536017
0.038,0.02247511131232308,1.0,5.7141744817621145,0.5355064735722057,1.3119883067030973,0.9867353746675473,0.6106531859221364,5.39705004807613
0.0385,0.02246136131232308,1.0,5.7348092443583525,0.5395153728382097,1.311024681703755,0.9869899855802546,0.6130545894843116,5.420154601973237
0.039,0.02244761131232308,1.0,5.755337386356906,0.5434897252123865,1.3100612431496483,0.9872349938561139,0.6154481019859785,5.443142405108028
0.0395,0.02243386131232308,1.0,5.775760509943789,0.5474298118834662,1.309097987970627,0.9874708621931885,0.6178337353300404,5.4660150730617065
0.04,0.02242011131232308,1.0,5.796080239370949,0.551335914040179,1.3081349130965396,0.987698026035256,0.620211501323952,5.488774243357352
0.0405,0.02240636131232308,1.0,5.816298220664978,0.5552083128712548,1.307172015457236,0.9879168954538738,0.6225814116797584,5.511421575168689
0.041,0.02239261131232308,1.0,5.836416121345259,0.5590472895654238,1.3062092919825647,0.988127856882549,0.6249434780141456,5.533958749038285
0.0415,0.02237886131232308,1.0,5.856435630144421,0.5628531253114162,1.3052467396023757,0.9883312747159915,0.6272977118484777,5.556387466598065
0.042,0.02236511131232308,1.0,5.876358456734961,0.5666261012979618,1.3042843552465175,0.9885274927861634,0.6296441246088444,5.578709450295989
0.0425,0.02235136131232308,1.0,5.896186331459247,0.5703664987137909,1.30332213584484,0.9887168357257335,0.6319827276260979,5.600926443126109
0.043000000000000003,0.02233761131232308,1.0,5.915921005066256,0.5740745987476334,1.3023600783271916,0.988899610228528,0.6343135321358984,5.623040208365362
0.043500000000000004,0.02232386131232308,1.0,5.935564248451876,0.5777506825882195,1.3013981796234222,0.9890761062156793,0.6366365492787494,5.645052529313918
0.044,0.02231011131232308,1.0,5.955117852404281,0.5813950314242793,1.3004364366633807,0.9892465979153592,0.6389517901000417,5.66696520904061
0.0445,0.02229636131232308,1.0,5.974583627354711,0.5850079264445428,1.2994748463769163,0.989411344863258,0.6412592655500894,5.688780070133769
0.045,0.02228261131232308,1.0,5.993963403132404,0.5885896488377401,1.2985134056938785,0.9895705928303206,0.6435589864841675,5.710498954456196
0.0455,0.02226886131232308,1.0,6.013257325938487,0.5921404094309589,1.2975521137038597,0.9897245709127612,0.6458509585214613,5.732122014897008
0.046,0.02225511131232308,1.0,6.032467159040008,0.5956605494319692,1.296590967458899,0.9898735033408418,0.6481351920871775,5.7536510262804414
0.0465,0.022241361312323082,1.0,6.0515941245178055,0.5991503451789584,1.2956299647182556,0.9900175993162303,0.6504116958427317,5.775087220430133
0.047,0.022227611312323082,1.0,6.070638969171985,0.6026100449031909,1.2946691038593876,0.9901570559581231,0.6526804769228218,5.796431352322554
0.0475,0.022213861312323082,1.0,6.08960245101868,0.6060398968359313,1.2937083832597522,0.990292060483045,0.6549415424117699,5.817684188084727
0.048,0.022200111312323082,1.0,6.108485339172117,0.6094401492084438,1.2927478012968072,0.9904227907923384,0.6571948993435404,5.838846504876314
0.0485,0.022186361312323082,1.0,6.127288413728234,0.6128110502519929,1.2917873563480098,0.9905494160198504,0.6594405547017582,5.859919090773268
0.049,0.02217261131232308,1.0,6.146012465647588,0.6161528481978431,1.2908270467908176,0.9906720970428368,0.6616785154197263,5.880902744650748
0.0495,0.02215886131232308,1.0,6.164658296643017,0.6194657912772588,1.2898668710026884,0.9907909869588566,0.6639087883804433,5.90179827607082
0.05,0.02214511131232308,1.0,6.183226719065458,0.6227501277215045,1.2889068273610793,0.9909062315311951,0.666131380416622,5.922606505168286
0.0505,0.02213136131232308,1.0,6.201718555792253,0.6260061057618446,1.2879469142434483,0.9910179696051441,0.6683462983107049,5.9433282625390165
0.051000000000000004,0.02211761131232308,1.0,6.220134640118703,0.6292339736295435,1.2869871300272526,0.9911263334972834,0.6705535487948832,5.96396438913153
0.051500000000000004,0.02210386131232308,1.0,6.238475815647215,0.6324339795558657,1.2860274730899497,0.9912314493597248,0.6727531385511124,5.984515736136159
0.052000000000000005,0.02209011131232308,1.0,6.256742936181391,0.6356063717720756,1.2850679418089972,0.9913334375211283,0.6749450742111287,6.004983164879157
0.0525,0.02207636131232308,1.0,6.274936435036338,0.6387513661440941,1.2841085350964767,0.9914324114487042,0.6771293611413363,6.025367114915084
0.053,0.02206261131232308,1.0,6.293056591292913,0.6418692018359712,1.2831492520650016,0.9915284804750228,0.6793060042201207,6.045667871065515
0.0535,0.02204886131232308,1.0,6.311104491227907,0.6449601662048995,1.282190090835879,0.991621750977848,0.6814750105361536,6.065886527550634
0.054,0.02203511131232308,1.0,6.329080513483702,0.6480244783875445,1.281231050418881,0.9917123218337225,0.6836363851211711,6.086023468883339
0.0545,0.02202136131232308,1.0,6.346985043531106,0.6510623575205714,1.28027212982378,0.9918002875768583,0.6857901329761689,6.106079086364996
0.055,0.02200761131232308,1.0,6.364818473608162,0.6540740227406456,1.2793133280603481,0.991885738625939,0.6879362590714093,6.126053778024262
0.0555,0.02199386131232308,1.0,6.382581202659073,0.6570596931844325,1.2783546441383573,0.9919687614973759,0.6900747683464339,6.145947948556023
0.056,0.02198011131232308,1.0,6.4002736362730595,0.6600195879885974,1.27739607706758,0.9920494390059267,0.6922056657100687,6.165762009260267
0.0565,0.02196636131232308,1.0,6.417896186625068,0.6629539262898058,1.276437625857788,0.992127850453517,0.6943289560404383,6.185496377982799
0.057,0.02195261131232308,1.0,6.435449272415454,0.6658629272247228,1.275479289518754,0.9922040718070533,0.6964446441849703,6.205151479054938
0.0575,0.02193886131232308,1.0,6.452933318811699,0.668746809930014,1.2745210670602494,0.9922781758659374,0.6985527349604083,6.2247277432352455
0.058,0.02192511131232308,1.0,6.470348757389299,0.6716057935423446,1.2735629574920468,0.9923502324199667,0.7006532331528184,6.244225607650431
0.0585,0.02191136131232308,1.0,6.48769602607373,0.67444009719838,1.2726049598239182,0.9924203083982321,0.7027461435175998,6.26364551573732
0.059000000000000004,0.02189761131232308,1.0,6.504975569083308,0.6772499400347857,1.271647073065636,0.992488468009598,0.7048314707794922,6.2829879171857295
0.059500000000000004,0.02188386131232308,1.0,6.52218783687198,0.6800355411882268,1.2706892962269722,0.9925547728752954,0.7069092196325859,6.302253267881276
0.06,0.02187011131232308,1.0,6.539332551357837,0.6827970497874946,1.2697316292113114,0.9926192797789253,0.7089793928120465,6.321441293231698
0.0605,0.021856361312323082,1.0,6.556410622069873,0.6855347616086469,1.2687740704822432,0.9926820482054693,0.7110419961456247,6.340552909301907
0.061,0.021842611312323082,1.0,6.573422266072214,0.6882488712401484,1.267816619353621,0.9927431319134908,0.7130970335919904,6.3595883378374
0.0615,0.021828861312323082,1.0,6.590367695682655,0.6909395721341743,1.2668592751507821,0.9928025825374215,0.7151445090639966,6.378547795785552
0.062,0.021815111312323082,1.0,6.6072471278647615,0.6936070577429001,1.2659020371990635,0.9928604497237602,0.7171844264535514,6.39743150471229
0.0625,0.021801361312323082,1.0,6.6240607841912835,0.6962515215185011,1.2649449048238022,0.9929167812229646,0.7192167896316256,6.4162396907655115
0.063,0.021787611312323082,1.0,6.640808890806055,0.6988731569131528,1.263987877350335,0.9929716229764897,0.721241602448258,6.434972584636992
0.0635,0.021773861312323083,1.0,6.6574916783878795,0.7014721573790303,1.2630309541039992,0.9930250191992662,0.7232588687325594,6.453630421526275
0.064,0.02176011131232308,1.0,6.674109382114069,0.7040487163683093,1.262074134410132,0.9930770124578815,0.7252685922927202,6.472213441104223
0.0645,0.02174636131232308,1.0,6.690662241625196,0.706603027333165,1.26111741759407,0.9931276437447245,0.7272707769160162,6.490721887477778
