Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.981648141665038,0.17720116554369414,1.0775816223464607,0.43724565935973053,0.9759243674963646,4.980826432113725
0.0005,0.01901857285078462,1.0,5.211569764854368,0.18430262407565967,1.0771600211527197,0.46774540523645336,0.9761853245428473,5.210802243242319
0.001,0.01901703438924616,1.0,5.4739855613687745,0.19134279086286524,1.0767020731007362,0.4970326221374442,0.9764671679281973,5.473274805267107
0.0015,0.0190154959277077,1.0,5.75616146041932,0.19832219505433155,1.0762268541876456,0.525019522253236,0.9767578668026217,5.755507305165269
0.002,0.019013957466169237,1.0,6.049367386361793,0.20524136093600193,1.075746653618642,0.5516509537992775,0.9770497778623098,6.048768040079136
0.0025,0.019012419004630774,1.0,6.347108131287977,0.21210080854015878,1.075269845797528,0.5769007742716927,0.9773378012544653,6.346560834434598
0.003,0.019010880543092315,1.0,6.644765283053766,0.21890105311976443,1.074801766209564,0.6007666331065498,0.977618783087719,6.644266783456691
0.0035,0.019009342081553852,1.0,6.938834850019099,0.22564260623890642,1.0743459712710384,0.6232658004085937,0.9778907062230637,6.938381677765006
0.004,0.01900780362001539,1.0,7.227024478981507,0.23232597315546571,1.0739043395353483,0.6444304200172601,0.9781525943913758,7.226613165097448
0.0045000000000000005,0.01900626515847693,1.0,7.507326277186604,0.23895165729392628,1.0734783105445478,0.6643046264054987,0.978403751518076,7.5069534210628674
0.005,0.01900472669693847,1.0,7.778487606894953,0.2455201569027639,1.0730684145791178,0.68294052313006,0.9786440271635767,7.778149970838421
0.0055,0.019003188235400006,1.0,8.039749560106245,0.2520319636290354,1.0726746469554287,0.7003956665825223,0.9788735827596152,8.039444113074426
0.006,0.019001649773861543,1.0,8.290478897491692,0.258487566206112,1.0722969111217169,0.7167311407371357,0.9790926265690343,8.29020281386135
0.006500000000000001,0.019000111312323084,1.0,8.530297255324589,0.26488745513633355,1.0719348875166386,0.7320095609542292,0.9793014878318742,8.530047921383884
0.007,0.01899857285078462,1.0,8.759147844440996,0.2712321075243878,1.0715879772686865,0.7462935437933994,0.9795006460423121,8.758922864876805
0.0075,0.01899703438924616,1.0,8.977077867375371,0.2775219979413875,1.071255542427539,0.7596448504252583,0.9796905906934288,8.976875051853526
0.008,0.0189954959277077,1.0,9.184188105414902,0.2837575980146585,1.0709369552124184,0.7721236043528531,0.9798717935407654,9.184005452400466
0.0085,0.018993957466169237,1.0,9.380696680581288,0.2899393766396377,1.0706315279862881,0.7837876533211068,0.9800447490172888,9.380532366352718
0.009000000000000001,0.018992419004630775,1.0,9.566969365662827,0.2960678129411845,1.0703384812868542,0.7946921840843036,0.9802099922010354,9.566821735069453
0.0095,0.018990880543092316,1.0,9.743307799709433,0.3021433578068638,1.0700571544879238,0.8048895659580927,0.9803679804202207,9.743175345446229
0.01,0.018989342081553853,1.0,9.910059851004744,0.3081664621242405,1.0697868869633045,0.8144291859201914,0.9805191616318838,9.909941201432387
0.0105,0.01898780362001539,1.0,10.067615728046752,0.3141375767808794,1.0695270180868037,0.823357408090266,0.9806639750238291,10.06750963579405
0.011,0.018986265158476928,1.0,10.216404316103409,0.32005715266434553,1.069276887232229,0.8317175991518903,0.9808028515816521,10.2163096474067
0.0115,0.01898472669693847,1.0,10.356780014997643,0.3259256226982927,1.0690359398174538,0.8395502404443252,0.9809361560540836,10.356695735292359
0.012,0.018983188235400007,1.0,10.489241286997492,0.33174343758431724,1.0688035109797343,0.8468929510398914,0.9810643075074463,10.489166456971118
0.0125,0.018981649773861544,1.0,10.614401459294216,0.3375110693853039,1.0685788542676473,0.8537806424674522,0.9811877629893472,10.614335229101066
0.013000000000000001,0.018980111312323085,1.0,10.732549694275823,0.34322893596339915,1.0683615580339683,0.8602457977359887,0.9813067895326736,10.732491282883508
0.0135,0.018978572850784622,1.0,10.843993449582603,0.34889745518074966,1.0681512106314712,0.8663184922592502,0.9814216499578594,10.843942139297008
0.014,0.01897703438924616,1.0,10.949056955840062,0.3545170448995019,1.067947400412931,0.8720265467861277,0.9815326031084993,10.949012087136554
0.0145,0.018975495927707697,1.0,11.04807978198046,0.3600881229818024,1.0677497157311224,0.877395679069606,0.9816399040734084,11.048040748623718
0.015,0.018973957466169238,1.0,11.14141548814619,0.36561110728979784,1.0675577449388203,0.8824496516942522,0.9817438043951252,11.141381732581026
0.0155,0.018972419004630776,1.0,11.229430366179303,0.37108641568563466,1.067371076388799,0.8872104142825649,0.9818445522648585,11.229401375174861
0.016,0.018970880543092313,1.0,11.312502267694882,0.3765144660314594,1.0671892984338331,0.8916982389146565,0.9819423927038772,11.312477568224594
0.0165,0.018969342081553854,1.0,11.390986006184146,0.3818956691015888,1.0670120303109007,0.8959318551561919,0.9820375511744437,11.390965160880814
0.017,0.01896780362001539,1.0,11.465132258180692,0.3872304269532288,1.0668389952184651,0.8999285969664939,0.982130194872744,11.465114859880128
