Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.788761206973169,0.08957456088689733,1.2514049730844883,0.16073260107005286,0.7471821580335509,2.6081349469360413
0.0005,0.021501444645656415,1.0,1.9939502878893638,0.0974323120119642,1.251737377192451,0.19965396402094024,0.7465131716970628,1.8126792215018255
0.001,0.02148277797898975,1.0,1.7279126717754536,0.1052222440174937,1.25107254889558,0.24056736459485514,0.7478503007643063,1.5479301080610561
0.0015,0.02146411131232308,1.0,1.7066381591951478,0.11294494223659349,1.2498512648172033,0.28263760937561744,0.7502973818769749,1.5290105886866674
0.002,0.021445444645656415,1.0,1.8037895737069176,0.12060098695962297,1.248351388280714,0.32509746982022986,0.7532863517561681,1.6290329854302663
0.0025,0.021426777978989748,1.0,1.9586148526847038,0.12819095346558454,1.2467284438819184,0.3672515565857421,0.7565002999184282,1.7869384676173306
0.003,0.02140811131232308,1.0,2.1424334456459686,0.13571541206093718,1.2450573073334386,0.4084915711113094,0.7597876644899386,1.9739001090051262
0.0035,0.021389444645656414,1.0,2.3406559262876088,0.14317492808590232,1.2433736383711125,0.44832258029647426,0.7630770885840279,2.17525984351902
0.004,0.021370777978989747,1.0,2.544990894365226,0.150570062193413,1.2416951469301782,0.4863727382459321,0.7663338238015982,2.382693078759564
0.0045000000000000005,0.02135211131232308,1.0,2.7504710344718077,0.15790136984918776,1.2400305326819019,0.5223874368455773,0.7695413735217698,2.5912169388779294
0.005,0.021333444645656414,1.0,2.9536693913234684,0.16516940222243826,1.2383844667289132,0.5562161013045188,0.7726913840894867,2.797396768612928
0.0055,0.02131477797898975,1.0,3.1523497621989707,0.17237470463427432,1.2367589804580612,0.5877936703173361,0.7757807406898376,2.9989936899751073
0.006,0.021296111312323084,1.0,3.344766596377399,0.17951782025237972,1.2351551228531912,0.6171228558030364,0.7788082727836023,3.1942613399338864
0.006500000000000001,0.021277444645656417,1.0,3.5299260547545717,0.1865992839951288,1.2335726954845376,0.6442561217347893,0.7817751836963498,3.382207309245259
0.007,0.02125877797898975,1.0,3.7070700594942987,0.19361962695493487,1.2320112554060814,0.6692816019571954,0.7846831094595763,3.562075347048802
0.0075,0.021240111312323083,1.0,3.875719854075162,0.20057938117431762,1.2304700697224806,0.6923106523470516,0.7875341878484596,3.733388979933654
0.008,0.021221444645656416,1.0,4.0357183925412,0.2074790672302108,1.2289480715562344,0.7134680294194848,0.7903311221227254,3.8959939542704034
0.0085,0.02120277797898975,1.0,4.187066862656049,0.21431920105093424,1.2274441274836478,0.7328847993049271,0.7930766754928086,4.049894283086244
0.009000000000000001,0.021184111312323083,1.0,4.32984985172212,0.2211002945455434,1.2259571395467208,0.7506930228531592,0.795773484351455,4.195177238092522
0.0095,0.021165444645656416,1.0,4.464325239016739,0.2278228614841347,1.2244858951567217,0.7670218466137689,0.7984243315027415,4.332103495784327
0.01,0.02114677797898975,1.0,4.590867689229639,0.2344874170584094,1.2230291435513003,0.7819950368558312,0.8010320045070939,4.461050498447398
0.0105,0.021128111312323082,1.0,4.709760569171287,0.2410944527213059,1.2215858828408008,0.7957295527910329,0.8035987861026516,4.582303902586081
0.011,0.021109444645656415,1.0,4.821352436481877,0.24764445992576253,1.2201551111355673,0.8083345281603926,0.806126908163544,4.696214489425321
0.0115,0.02109077797898975,1.0,4.926050312908426,0.2541379301247178,1.2187358265459436,0.8199109078798726,0.8086185527410515,4.80319143954098
0.012,0.02107211131232308,1.0,5.024313476400176,0.26057535477111005,1.217327027182274,0.8305514409686274,0.8110758530244605,4.903696126204083
0.0125,0.021053444645656415,1.0,5.1164987141206435,0.2669572056305016,1.2159279161116934,0.8403410016304151,0.813500540174646,4.998087047916147
0.013000000000000001,0.021034777978989748,1.0,5.203204728202142,0.2732839911260863,1.214537416127095,0.849356768925938,0.8158947883260388,5.086965004437318
0.0135,0.02101611131232308,1.0,5.284772708001077,0.27955618349321326,1.213154851126294,0.8576689826983372,0.8182600377653099,5.170672600082339
0.014,0.020997444645656414,1.0,5.36148316618741,0.2857742432834228,1.2117796612024512,0.8653413170372934,0.8205975004039,5.249491544197918
0.0145,0.020978777978989747,1.0,5.433637463227778,0.29193863104825524,1.2104112864487286,0.8724313647128963,0.8229083621399642,5.323724360117373
0.015,0.02096011131232308,1.0,5.501555754088798,0.2980498073392508,1.2090491669582875,0.878991165651259,0.8251937831761842,5.393692332277001
0.0155,0.020941444645656414,1.0,5.565575096973585,0.3041082327079498,1.2076927428242894,0.8850677143336967,0.8274548983124943,5.459733615333063
0.016,0.02092277797898975,1.0,5.626047724093725,0.31011436770589246,1.2063414541398956,0.8907034378922223,0.8296928172137334,5.5222015052816245
0.0165,0.020904111312323084,1.0,5.683263267737885,0.31606865868811124,1.2049948404219675,0.8959366677282641,0.8319084616014883,5.58138652112772
0.017,0.020885444645656417,1.0,5.737500910536811,0.3219715688567979,1.2036524687107164,0.9008020432126469,0.8341026879521227,5.637568666022321
0.0175,0.02086677797898975,1.0,5.788978559835777,0.32782354339688685,1.2023139972897432,0.9053308735257496,0.8362761860025831,5.690966512792398
0.018000000000000002,0.020848111312323083,1.0,5.837860526056274,0.3336250122229891,1.2009791627231032,0.9095514725414007,0.8384295046044816,5.741744907143381
0.0185,0.020829444645656416,1.0,5.884316707496008,0.3393764052497158,1.1996477015748532,0.9134894481427908,0.8405631810235134,5.790074267598427
0.019,0.02081077797898975,1.0,5.928522113071166,0.3450781523916779,1.1983193504090484,0.9171679790320995,0.8426777410133324,5.836130108336712
0.0195,0.020792111312323083,1.0,5.970656420921473,0.35073068356348647,1.196993845789745,0.9206080633388828,0.8447736988838646,5.880092597887272
0.02,0.020773444645656416,1.0,6.010903572890519,0.35633442867975257,1.1956709242809993,0.9238287414678581,0.8468515575640778,5.922146153690913
0.0205,0.02075477797898975,1.0,6.0493785990586675,0.36188978720787307,1.1943504145143502,0.9268473047102248,0.848911665512401,5.96240614288988
0.021,0.020736111312323082,1.0,6.086272989731282,0.3673972188838305,1.1930320520950957,0.9296794718750291,0.8509545074558251,6.001064507081147
0.021500000000000002,0.020717444645656415,1.0,6.121688277628487,0.372857134873541,1.1917156898897083,0.9323395441370362,0.8529803770004527,6.038223061135638
0.022,0.02069877797898975,1.0,6.155702764839193,0.378269933282676,1.1904012124038728,0.9348405442374773,0.8549895132605413,6.073960339855481
0.0225,0.02068011131232308,1.0,6.1883963470160905,0.383636012216907,1.1890885041432733,0.9371943423754737,0.8569821504034373,6.108356465176969
0.023,0.020661444645656415,1.0,6.2198504043159595,0.3889557697819055,1.1877774496135938,0.9394117700631672,0.858958517666457,6.141493037132806
0.0235,0.020642777978989748,1.0,6.250147699231739,0.39422960408334284,1.1864679333205188,0.9415027218985963,0.8609188393726982,6.173453031704737
0.024,0.02062411131232308,1.0,6.27937228132148,0.39945791322689045,1.1851598397697325,0.9434762465763029,0.8628633349457879,6.204320705571661
0.0245,0.020605444645656414,1.0,6.307609398830758,0.4046410953182198,1.1838530534669194,0.945340628317007,0.8647922189235604,6.234181507749825
0.025,0.020586777978989747,1.0,6.33493458952637,0.40977953467381995,1.1825474722979195,0.9471034573177133,0.8667056814305614,6.2631111540905815
0.025500000000000002,0.02056811131232308,1.0,6.3613866231291825,0.41487359604055135,1.1812430406636507,0.9487717006529695,0.868603840843977,6.291148530589815
0.026000000000000002,0.020549444645656414,1.0,6.387060476867731,0.41992373259976395,1.179939634513659,0.9503517758235883,0.8704869117243632,6.318388809492686
0.0265,0.02053077797898975,1.0,6.411988294786179,0.42493030664906206,1.1786372081883636,0.9518495664925207,0.8723549914026689,6.34486423048276
0.027,0.020512111312323084,1.0,6.436202663843877,0.4298936804860499,1.177335716028184,0.9532704889064298,0.874208175283085,6.370607473654541
0.0275,0.020493444645656417,1.0,6.459736591332231,0.4348142164083318,1.1760351123735402,0.9546195342111552,0.8760465568465403,6.395651636934873
0.028,0.02047477797898975,1.0,6.482623483366592,0.4396922767135118,1.1747353515648513,0.9559013065356015,0.8778702276540312,6.420030214579172
0.0285,0.020456111312323083,1.0,6.504897124456129,0.4445282236991942,1.1734363879425371,0.9571200572994333,0.879679277349783,6.443777076745396
0.029,0.020437444645656416,1.0,6.526591658152565,0.44932241966298336,1.1721381758470168,0.9582797161486023,0.881473793664246,6.466926450146682
0.029500000000000002,0.02041877797898975,1.0,6.547741568774383,0.45407522690248336,1.1708406696187101,0.9593839188772433,0.8832538624169229,6.48951289977922
0.03,0.020400111312323083,1.0,6.568381664210491,0.4587870077152985,1.1695438235980369,0.9604360326542059,0.885019567519031,6.511571311729389
0.0305,0.020381444645656416,1.0,6.588547059800496,0.463458124399033,1.168247592125416,0.9614391788368706,0.8867709909759985,6.533136877057263
0.031,0.02036277797898975,1.0,6.608259299649329,0.46808889484543165,1.1669519463150315,0.962396245301458,0.8885081904864913,6.554231195334514
0.0315,0.020344111312323082,1.0,6.62753879930905,0.472679688937773,1.1656568588831564,0.9633099273614164,0.890231220419864,6.574874734335702
0.032,0.020325444645656415,1.0,6.646417245292995,0.4772309078621628,1.1643622891673002,0.964182735489826,0.8919401515987391,6.595099245137893
0.0325,0.02030677797898975,1.0,6.664907379531341,0.4817428758969634,1.1630682196122295,0.9650169910211907,0.8936350230099908,6.614917508476839
0.033,0.02028811131232308,1.0,6.683022064573646,0.4862159173205371,1.1617746326627107,0.9658148559729431,0.89531587290738,6.63434242475482
0.0335,0.020269444645656415,1.0,6.700774279131379,0.4906503564112462,1.1604815107635105,0.9665783456902083,0.8969827388122451,6.653387009584089
0.034,0.020250777978989748,1.0,6.71817711377679,0.4950465174474531,1.1591888363593956,0.9673093403638782,0.8986356575141663,6.672064389486588
0.0345,0.02023211131232308,1.0,6.7352437668054,0.49940472470752006,1.1578965918951325,0.9680095955322935,0.9002746650716079,6.690387797757292
0.035,0.020213444645656414,1.0,6.751987540252871,0.5037253024698094,1.1566047598154878,0.9686807516651874,0.9018997968125335,6.708370570481859
0.035500000000000004,0.020194777978989747,1.0,6.768421836075286,0.5080085750126836,1.1553133225652281,0.9693243429181876,0.9035110873349976,6.7260261427176955
0.036000000000000004,0.02017611131232308,1.0,6.784560152485579,0.5122548666145047,1.15402226258912,0.9699418051369946,0.9051085705077125,6.74336804483111
0.0365,0.020157444645656414,1.0,6.800416080451214,0.5164645015536352,1.1527315623319303,0.9705344831821705,0.9066922794705907,6.760409898995708
