Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.879959370621616,0.3239044475731125,1.0700251108432894,0.8374441500231085,0.9803859354055401,11.879828592765753
0.0005,0.019003444645656415,1.0,10.723559243959714,0.32973973112244126,1.069959817713001,0.8450293603545052,0.9804224956222547,10.723431848962603
0.001,0.01898677797898975,1.0,9.840521912561377,0.33552465117078606,1.0696810169085924,0.852018855928242,0.9805782235303379,9.840408463577681
0.0015,0.018970111312323082,1.0,9.173350955195549,0.3412596424231188,1.0692186024690942,0.8584761733409607,0.9808351402889021,9.17325885492765
0.002,0.018953444645656417,1.0,8.672316997787133,0.3469451357682874,1.0686048280449303,0.8644598500702841,0.9811735102757022,8.672249800149887
0.0025,0.01893677797898975,1.0,8.298373450302154,0.3525815585050765,1.0678686076484747,0.870020966295442,0.9815754083834296,8.298330956141772
0.003,0.018920111312323084,1.0,8.021446912517984,0.35816933398623213,1.0670346243315283,0.8752035680359979,0.9820254365629235,8.021425594143638
0.0035,0.018903444645656416,1.0,7.818290401339993,0.36370888210465757,1.0661236399714498,0.8800456430672131,0.9825106569477043,7.818283949537705
0.004,0.01888677797898975,1.0,7.6709390000652045,0.36920061953643046,1.065152809758879,0.8845799752051936,0.9830204455220933,7.670938893500744
0.0045000000000000005,0.018870111312323083,1.0,7.566430727440817,0.37464495810511356,1.064135057078677,0.8888344801625209,0.9835467778140594,7.566430727440817
0.005,0.018853444645656418,1.0,7.493953252210964,0.3800423077440712,1.0630816892830208,0.8928338864230198,0.9840828019088017,7.493953252210964
0.0055,0.01883677797898975,1.0,7.445937389887149,0.38539307353701047,1.0620008148704894,0.8965994300900354,0.9846235958215812,7.445937389887149
0.006,0.018820111312323085,1.0,7.416453232913264,0.3906976571055078,1.0608989388873544,0.9001498877658346,0.9851652769695771,7.416453232913264
0.006500000000000001,0.018803444645656416,1.0,7.400571235945816,0.3959564586110575,1.0597815711909806,0.903502072124177,0.9857046549837509,7.400571235945816
0.007,0.01878677797898975,1.0,7.395161093204128,0.40116987167895624,1.05865224177367,0.9066706617560886,0.9862396581396918,7.395161093204128
0.0075,0.018770111312323083,1.0,7.397536688713575,0.4063382875917204,1.0575140089321733,0.9096689791576991,0.9867685551061995,7.397536688713575
0.008,0.01875344464565642,1.0,7.405410612069966,0.41146209688045726,1.0563694911170474,0.912509130870127,0.9872899218848205,7.405410612069966
0.0085,0.01873677797898975,1.0,7.417353534617062,0.4165416838087961,1.0552203305842314,0.9152019353574578,0.9878028603606728,7.417353534617062
0.009000000000000001,0.01872011131232308,1.0,7.432313883249616,0.42157742835596707,1.0540677382014865,0.9177572328357475,0.988306718743102,7.432313883249616
0.0095,0.018703444645656417,1.0,7.449311517382026,0.4265697084569313,1.052912841219848,0.9201840888584026,0.9888009249361726,7.449311517382026
0.01,0.01868677797898975,1.0,7.467536502795944,0.4315189034497911,1.0517565693417652,0.9224908268194418,0.9892850301198842,7.467536502795944
0.0105,0.018670111312323084,1.0,7.486538495085674,0.4364253841998771,1.050599439508226,0.9246850218701843,0.9897587868858134,7.486538495085674
0.011,0.018653444645656415,1.0,7.506014967768676,0.4412895162107086,1.0494417984236988,0.9267736426386975,0.9902220342745214,7.506014967768676
0.0115,0.01863677797898975,1.0,7.525661873513013,0.4461116649858049,1.0482839927926513,0.9287631551650386,0.9906746241599969,7.525661873513013
0.012,0.018620111312323082,1.0,7.545224848308938,0.45089219002366776,1.0471263112724973,0.9306595443527516,0.9911164431433908,7.545224848308938
0.0125,0.018603444645656417,1.0,7.564498422192163,0.45563146038017,1.045968985735974,0.9324683607642783,0.9915474094016233,7.564498422192163
0.013000000000000001,0.01858677797898975,1.0,7.583389418757703,0.4603298319500111,1.0448121200607379,0.9341947265404099,0.9919674955826481,7.583389418757703
0.0135,0.018570111312323084,1.0,7.601856219584123,0.46498765193218866,1.04365575947801,0.9358433911635998,0.9923766986575926,7.601856219584123
0.014,0.018553444645656416,1.0,7.619857048626949,0.46960526752570003,1.0424999492190112,0.937418780017207,0.9927750172655259,7.619857048626949
0.0145,0.01853677797898975,1.0,7.637349984557399,0.4741830259295428,1.041344734514962,0.9389250194673076,0.9931624517115493,7.637349984557399
0.015,0.018520111312323083,1.0,7.654292974154794,0.47872127434271433,1.0401901605970831,0.9403659598225729,0.9935390039647226,7.654292974154794
0.0155,0.018503444645656418,1.0,7.670675696119962,0.48322033511679585,1.0390362369296993,0.9417451787281874,0.9939046888254736,7.670675696119962
0.016,0.01848677797898975,1.0,7.6864902529912005,0.4876805852466508,1.0378829702904002,0.9430660385081185,0.9942595222479066,7.6864902529912005
0.0165,0.018470111312323085,1.0,7.701748430764688,0.49210235129645047,1.0367303454434869,0.9443316604665442,0.9946035268944085,7.701748430764688
0.017,0.018453444645656417,1.0,7.716463829474822,0.4964859565953742,1.0355783452551421,0.9455449644171443,0.9949367253956236,7.716463829474822
0.0175,0.018436777978989752,1.0,7.73065016917528,0.5008317244726013,1.0344269525915486,0.9467086850170761,0.9952591397410371,7.73065016917528
0.018000000000000002,0.018420111312323083,1.0,7.744321284481103,0.5051399782573109,1.0332761503188885,0.9478253852313646,0.995570791279819,7.744321284481103
0.0185,0.018403444645656415,1.0,7.757491119264521,0.5094110412786826,1.0321259213033451,0.948897468711239,0.9958717007216451,7.757491119264521
0.019,0.01838677797898975,1.0,7.7701737215036735,0.5136452368658957,1.0309762484111007,0.9499271911810383,0.9961618881374952,7.7701737215036735
0.0195,0.018370111312323082,1.0,7.7823832382803175,0.5178428883481293,1.0298271145083377,0.9509166709196315,0.996441372960426,7.7823832382803175
0.02,0.018353444645656417,1.0,7.794123714224064,0.5220042437649908,1.0286785138211019,0.9518678795549655,0.9967101713800515,7.794123714224064
0.0205,0.01833677797898975,1.0,7.8054276573920855,0.5261296952452866,1.0275304089548962,0.9527827050145389,0.9969683063311047,7.8054276573920855
0.021,0.018320111312323084,1.0,7.816316265404553,0.5302195923416593,1.026382775250855,0.9536629139005404,0.9972157966802515,7.816316265404553
0.021500000000000002,0.018303444645656416,1.0,7.826800769629582,0.5342742246559127,1.025235599238347,0.9545101556344482,0.9974526581243262,7.826800769629582
0.022,0.01828677797898975,1.0,7.83689246703819,0.5382938817898507,1.0240888674467414,0.9553259843501593,0.9976789058605333,7.83689246703819
0.0225,0.018270111312323083,1.0,7.846602717062515,0.5422788533452775,1.0229425664054068,0.9561118652682572,0.997894554586934,7.846602717062515
0.023,0.018253444645656418,1.0,7.855942938551088,0.5462294289239966,1.0217966826437124,0.9568691805922309,0.9980996185029172,7.855942938551088
0.0235,0.01823677797898975,1.0,7.864924606816017,0.5501458981278121,1.0206512026910266,0.9575992349659262,0.9982941113096565,7.864924606816017
0.024,0.018220111312323085,1.0,7.873559250775205,0.554028550558528,1.0195061130767185,0.9583032605280403,0.9984780462105531,7.873559250775205
0.0245,0.018203444645656416,1.0,7.881858450186349,0.557877675817948,1.018361400330157,0.9589824215963454,0.9986514359116628,7.881858450186349
0.025,0.01818677797898975,1.0,7.889833832978455,0.5616935635078761,1.017217050980711,0.959637819011457,0.9988142926221104,7.889833832978455
0.025500000000000002,0.018170111312323083,1.0,7.897497072671817,0.5654765032301162,1.0160730515577496,0.9602704941673832,0.9989666280544877,7.897497072671817
0.026000000000000002,0.01815344464565642,1.0,7.904859885898068,0.5692267845864722,1.0149293885906412,0.9608814327537337,0.9991084534252386,7.904859885898068
0.0265,0.01813677797898975,1.0,7.911934030007296,0.572944697178748,1.013786048608755,0.961471568232337,0.9992397794550282,7.911934030007296
0.027,0.018120111312323085,1.0,7.918731300775481,0.5766305306087475,1.01264301814146,0.9620417850690665,0.9993606163690989,7.918731300775481
0.0275,0.018103444645656417,1.0,7.925253000004666,0.5802845092966008,1.01150029535206,0.9625929106359983,0.9994709728272615,7.925253000004666
0.028,0.01808677797898975,1.0,7.9315123802863905,0.5839069572760558,1.010357865224928,0.9631257473711117,0.999570858511929,7.9315123802863905
0.0285,0.018070111312323084,1.0,7.937522309338792,0.5874981866082994,1.0092157132081956,0.9636410543516635,0.9996602825202572,7.937522309338792
0.029,0.018053444645656416,1.0,7.943287200622832,0.5910584514879194,1.0080738341155293,0.9641395427463588,0.9997392528106996,7.943287200622832
0.029500000000000002,0.01803677797898975,1.0,7.948811486120191,0.5945880061095029,1.0069322227605964,0.9646218882610009,0.9998077771503899,7.948811486120191
0.03,0.018020111312323082,1.0,7.954099615608279,0.5980871046676377,1.0057908739570636,0.9650887332107864,0.9998658631152536,7.954099615608279
0.0305,0.018003444645656418,1.0,7.95915605594949,0.6015560013569112,1.0046497825185985,0.9655406884555184,0.999913518090119,7.95915605594949
0.031,0.01798677797898975,1.0,7.963985290394455,0.6049949503719108,1.0035089432588677,0.9659783352078077,0.9999507492688242,7.963985290394455
0.0315,0.017970111312323084,1.0,7.968591817899632,0.608404205907224,1.0023683509915384,0.9664022267235143,0.9999775636543236,7.968591817899632
0.032,0.017953444645656416,1.0,7.972980152456747,0.6117840221574384,1.0012280005302778,0.9668128898829456,0.9999939680587906,7.972980152456747
0.0325,0.01793677797898975,1.0,7.9771548224396005,0.6151346533171415,1.0000878866887528,0.9672108266706689,0.9999999691037198,7.9771548224396005
