Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.42461863772635633,0.0017779046579676579,1.291805003684258,0.005000785880554582,0.6593993592993205,0.15720770098313824
0.0005,0.021840111312323083,0.0,0.21003188167438794,0.0017432760564621752,1.280744077505353,0.005000702970760297,0.6847310517826736,-0.031931571781469575
0.001,0.021660111312323083,0.0,0.18247826933785855,0.0017093257409752354,1.2686740722168048,0.005000626033986965,0.7112569716737566,-0.03316762922620364
0.0015,0.021480111312323084,0.0,0.1564998894764946,0.0016760404160050407,1.2566069064865593,0.005000557528570396,0.7366115821735929,-0.0343489126258498
0.002,0.021300111312323084,0.0,0.1320974943243962,0.001643407071015358,1.2445433137988862,0.005000496531016885,0.7607942707050379,-0.03547497012369247
0.0025,0.02112011131232308,0.0,0.10927028486807666,0.0016114129203104405,1.2324843438864643,0.005000442219336877,0.7838041193907208,-0.03654708414626903
0.003,0.02094011131232308,0.0,0.088021585742172,0.0015800454549410343,1.2204314987834728,0.0050003938620197235,0.8056398173762873,-0.037562618497228056
0.0035,0.020760111312323082,0.0,0.06835089127264743,0.0015492923952371493,1.208387163633729,0.0050003508085059096,0.826299160130758,-0.038523331877555175
0.004,0.020580111312323082,0.0,0.05026199075386094,0.0015191417063253995,1.1963552937035857,0.005000312480822223,0.8457783945383144,-0.039427639417175545
0.0045000000000000005,0.020400111312323083,0.0,0.033761319111925085,0.0014895815908846815,1.1843433366274911,0.0050002783672437896,0.8640701369641739,-0.040273668595547395
0.005,0.020220111312323083,0.0,0.018865270338352537,0.0014606004799232067,1.172368343802571,0.005000248020148878,0.8811566162190348,-0.04105659704778077
0.0055,0.020040111312323083,0.0,0.0056525892089267,0.0014321870326891345,1.1604914832519184,0.005000221078506612,0.8969699352143967,-0.04174458050423174
0.006,0.019860111312323084,0.0,0.0,0.0014043301301388533,1.1511756699333393,0.005000199292457731,0.9085836672808242,-0.038599616240001015
0.006500000000000001,0.019680111312323084,0.0,0.0,0.0013770188710214497,1.1470975893833837,0.005000183832149138,0.9134491967903898,-0.03503237923238975
0.007,0.01950011131232308,0.0,0.0,0.0013502425676007598,1.1441830315644848,0.005000170440776796,0.9168450136354992,-0.03258887124586788
0.0075,0.01932011131232308,0.0,0.0,0.0013239907415721556,1.1417916977264542,0.005000158389627727,0.9195804578233994,-0.030649988328791834
0.008,0.019140111312323082,0.0,0.0,0.0012982531198479147,1.1397160894403067,0.0050001473960274104,0.9219176574060329,-0.029015296459898955
0.0085,0.018960111312323082,0.0,0.0,0.0012730196300523291,1.1378575052416768,0.0050001372974890134,0.9239812329941641,-0.027589541225821104
0.009000000000000001,0.018780111312323083,0.0,0.0,0.0012482803976720813,1.1361598700942526,0.005000127982443129,0.9258419591036651,-0.026318639625480124
0.0095,0.018600111312323083,0.0,0.0,0.0012240257448800874,1.134587740773503,0.005000119366296933,0.9275445601339374,-0.02516842039350418
0.01,0.018420111312323083,0.0,0.0,0.0012002461712134855,1.1331166384969344,0.005000111380712128,0.9291198422211059,-0.024115390669528464
0.0105,0.018240111312323084,0.0,0.0,0.001176932384199614,1.1317295579797966,0.005000103968767589,0.9305892942177897,-0.023143115724172658
0.011,0.01806011131232308,0.0,0.0,0.0011540752428287112,1.1304132511561327,0.005000097081227026,0.9319695356915498,-0.022238949834742918
0.0115,0.01788011131232308,0.0,0.0,0.0011316658303144327,1.129158094475075,0.00500009067526949,0.9332727465262705,-0.0213935676242989
0.012,0.01770011131232308,0.0,0.0,0.0011096953334705857,1.1279558658628641,0.00500008471260923,0.9345091855651388,-0.020599193199634484
0.0125,0.017520111312323082,0.0,0.0,0.0010881551991296558,1.126800559084446,0.005000079159231467,0.9356864728634876,-0.01984998255102462
0.013000000000000001,0.017340111312323082,0.0,0.0,0.00106703698966148,1.1256868976334837,0.005000073984273909,0.9368112150530807,-0.01914091557406522
0.0135,0.017160111312323083,0.0,0.0,0.0010463323907437248,1.1246104036245756,0.005000069159699274,0.9378889892340814,-0.018467770437531783
0.014,0.016980111312323083,0.0,0.0,0.0010260333733996575,1.1235677029012527,0.005000064660100356,0.9389240911988309,-0.017827244583089777
0.0145,0.016800111312323084,0.0,0.0,0.0010061319898703983,1.1225556415314306,0.005000060462115311,0.9399204589152779,-0.01721635166297938
0.015,0.016620111312323084,0.0,0.0,0.0009866203454294389,1.1215713639638447,0.005000056544256442,0.9408816138558815,-0.01663244496586429
0.0155,0.016440111312323084,0.0,0.0,0.0009674909041639278,1.1206127557759016,0.005000052886894563,0.9418102525765709,-0.016073448972912262
0.016,0.016260111312323085,0.0,0.0,0.000948736198966394,1.119677831268238,0.005000049471877951,0.9427088668117246,-0.015537467365315994
0.0165,0.01608011131232308,0.0,0.0,0.0009303488883848686,1.118764771789531,0.005000046282427549,0.9435797159271224,-0.015022792921934768
0.017,0.015900111312323082,0.0,0.0,0.0009123216101249158,1.117871851927982,0.005000043302985444,0.9444249060922716,-0.014527854508520647
0.0175,0.015720111312323082,0.0,0.0,0.0008946474608644554,1.1169978270838616,0.005000040519258404,0.9452460338306192,-0.014051418381654105
0.018000000000000002,0.015540111312323083,0.0,0.0,0.00087731957138527,1.1161414875594653,0.005000037917959983,0.9460446194698983,-0.01359232623900319
0.0185,0.015360111312323083,0.0,0.0,0.0008603311612538318,1.1153016778752713,0.005000035486746875,0.9468220923165886,-0.013149501431539432
0.019,0.015180111312323084,0.0,0.0,0.0008436754214684087,1.1144772844738013,0.005000033214131577,0.9475798053580174,-0.01272193816653269
0.0195,0.015000111312323084,0.0,0.0,0.000827345802738115,1.1136673750254136,0.005000031089474888,0.948318911419328,-0.01230876830457531
0.02,0.014820111312323083,0.0,0.0,0.0008113360859487004,1.1128712043363003,0.0050000291029242295,0.9490403649266926,-0.011909255074346882
0.0205,0.014640111312323081,0.0,0.0,0.0007956400519859143,1.1120880272126543,0.005000027245288994,0.9497450966223011,-0.011522692487145745
0.021,0.014460111312323082,0.0,0.0,0.0007802514817355063,1.1113170984606684,0.005000025507995944,0.9504340143611915,-0.011148404301228909
0.021500000000000002,0.014280111312323082,0.0,0.0,0.000765164482628889,1.1105578016367232,0.005000023883093758,0.9511078899890199,-0.010785804019893918
0.022,0.014100111312323083,0.0,0.0,0.0007503726959842422,1.1098093996660552,0.005000022363102527,0.9517675829799223,-0.010434272795054775
0.022222222222222223,0.014020111312323082,0.0,0.0,0.0007438918770026396,1.1094801503319638,0.005000021719410419,0.9520563867331624,-0.01028146603285171
0.022722222222222224,0.014040111312323082,0.0,0.0,0.0007295167258390353,1.1087466569803626,0.005000020338935207,0.9526966583823815,-0.009945099599961088
0.023222222222222224,0.014060111312323082,0.0,0.0,0.0007154232596578397,1.1080229173181784,0.005000019047349551,0.95332419733628,-0.009618689077828485
0.023722222222222224,0.014080111312323082,0.0,0.0,0.0007016059516686846,1.107308466894484,0.005000017838827132,0.9539395717310218,-0.009301809995271571
0.024222222222222225,0.014100111312323083,0.0,0.0,0.0006880592987324324,1.1066028459693968,0.0050000167079257115,0.9545433329249002,-0.008994056503233245
