Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.103257336585393,0.1361439429347369,1.385454309180864,0.5628196947522749,0.4056999021356117,3.5694101926371644
0.0005,0.023507889090100858,1.0,3.605200519903287,0.14359976041377717,1.3854110645114472,0.6040688382066359,0.4058332454086122,3.0714974537802617
0.001,0.023495666867878635,1.0,3.3541964792924284,0.15099122780777244,1.3849969317860988,0.6412467857396268,0.40710945006115984,2.821872190209892
0.0015,0.023483444645656413,1.0,3.2563714360584264,0.15831890050340816,1.3843315811104195,0.674615707258435,0.40915694304466,2.726258572919519
0.002,0.02347122242343419,1.0,3.2461792855564466,0.16558332913150636,1.383516450053576,0.7045005380147742,0.411660530153212,2.7187693994383983
0.0025,0.023459000201211968,1.0,3.285229964951849,0.17278505948810488,1.38261652751552,0.731228478193591,0.4144183714878613,2.7607962006094207
0.003,0.023446777978989745,1.0,3.350883720163128,0.17992463270218212,1.381671712083152,0.7551152852234174,0.41730681678206183,2.8295654809447166
0.0035,0.023434555756767526,1.0,3.429824556843426,0.18700258544298942,1.3807056532700357,0.7764583359263688,0.4202528222729415,2.9116822954693165
0.004,0.023422333534545304,1.0,3.5146010651936885,0.19401944912683047,1.3797314347060243,0.7955326917390787,0.4232161499844175,2.999651780119242
0.0045000000000000005,0.02341011131232308,1.0,3.6004214479730603,0.20097575162860723,1.378757201558526,0.8125906321967484,0.42617192907021617,3.0886553182174787
0.005,0.02339788909010086,1.0,3.684907125697165,0.2078720148733197,1.377786807631796,0.8278598743102467,0.4291085119175053,3.17630179661147
0.0055,0.023385666867878636,1.0,3.7664821440054803,0.21470875776120457,1.3768226469798883,0.8415450712791112,0.4320187708922818,3.2610076152660596
0.006,0.023373444645656414,1.0,3.8444595877351766,0.22148649388964092,1.3758656076740154,0.8538283682049795,0.4349001798713724,3.342083176055106
0.006500000000000001,0.02336122242343419,1.0,3.918572668596342,0.22820573107335698,1.3749158931868484,0.8648712147331012,0.43775229214363076,3.419261247626532
0.007,0.02334900020121197,1.0,3.988709679803927,0.23486697646402066,1.3739734705300133,0.8748162481417833,0.44057537335894914,3.492430446167887
0.0075,0.023336777978989746,1.0,4.054992754468168,0.24147073122326174,1.3730379594614277,0.8837890017149103,0.44337072320341686,3.561714336994404
0.008,0.023324555756767524,1.0,4.11762802685751,0.24801748827576342,1.3721088751533004,0.8918998200394366,0.44613994012858205,3.627320804196526
0.0085,0.0233123335345453,1.0,4.1768291138525315,0.25450773827992634,1.3711857463468222,0.8992456283412684,0.44888456683581024,3.689465151189067
0.009000000000000001,0.02330011131232308,1.0,4.232823701340423,0.26094196348735604,1.370268102601995,0.905911503824106,0.4516061287820742,3.748376728533997
0.0095,0.023287889090100856,1.0,4.285966686030779,0.26732067219093886,1.3693553021988032,0.9119720963998287,0.45430664295052303,3.8044126206858127
0.01,0.023275666867878637,1.0,4.336443606080988,0.2736443320392766,1.3684469781803787,0.9174930218911224,0.45698729707899,3.85775966148539
0.0105,0.023263444645656415,1.0,4.384449019944302,0.27991341068097136,1.3675427635898538,0.9225319482484452,0.4596492677309313,3.9086136905458746
0.011,0.023251222423434192,1.0,4.430185692149324,0.2861283757646249,1.3666422914703606,0.9271396101172514,0.46229372042145245,3.957178739195966
0.0115,0.02323900020121197,1.0,4.473863848677279,0.2922896949388393,1.3657451948650314,0.9313606972902474,0.4649218097325607,4.003666286006986
0.012,0.023226777978989747,1.0,4.515700501939592,0.29839783585221624,1.3648511068169982,0.9352346295404054,0.4675346794176456,4.0482945819062515
0.0125,0.023214555756767525,1.0,4.555841573221404,0.30445323778109346,1.363959772968167,0.9387962417215069,0.47013313464384143,4.091210422738271
0.013000000000000001,0.023202333534545302,1.0,4.59450593251098,0.3104563945913672,1.3630708393989355,0.9420763633346056,0.4727182623126096,4.132633851928059
0.0135,0.02319011131232308,1.0,4.63181674457596,0.3164077585832492,1.3621840978724697,0.9451023266754354,0.475290716993221,4.172688744243056
0.014,0.023177889090100857,1.0,4.667858960202426,0.32230776386134147,1.3612993996565286,0.9478983994540565,0.47785097523132813,4.21146056931024
0.0145,0.023165666867878635,1.0,4.702719808694747,0.32815684453024613,1.3604165960188714,0.950486162405405,0.4803995092566785,4.249037069665396
0.015,0.023153444645656412,1.0,4.736488646515609,0.3339554346945653,1.3595355382272574,0.9528848401807494,0.4829367870065454,4.2855081094235965
0.0155,0.02314122242343419,1.0,4.769256817357943,0.33970396845890105,1.3586560775494452,0.9551115884440133,0.4854632721473855,4.3209655343792805
0.016,0.02312900020121197,1.0,4.80111752365104,0.34540287992785557,1.3577780652531943,0.9571817431827339,0.48797942409472406,4.355503043538216
0.0165,0.02311677797898975,1.0,4.83216570950018,0.3510526032060308,1.3569013526062637,0.9591090374316442,0.49048569803127784,4.389216072080677
0.017,0.023104555756767526,1.0,4.862481515483374,0.35665355496653245,1.3560258140641401,0.9609057878382938,0.49298247887986524,4.422185176015147
0.0175,0.023092333534545303,1.0,4.892112265230625,0.3622061585611435,1.3551513721158828,0.9625830714866602,0.495470011536823,4.454457944875047
0.018000000000000002,0.02308011131232308,1.0,4.921128878427238,0.3677108694074466,1.3542779173793624,0.9641508625881425,0.49794862902936665,4.486105657251308
0.0185,0.02306788909010086,1.0,4.949562919321473,0.37316808563057047,1.3534053970078685,0.9656181438003839,0.5004185014628433,4.51716006275997
0.019,0.023055666867878636,1.0,4.977446527725286,0.37857820535564357,1.352533758154691,0.9669930265587326,0.5028797974453193,4.547653484634723
0.0195,0.023043444645656413,1.0,5.004812394213116,0.38394162670779464,1.3516629479731195,0.9682828471473778,0.5053326840914203,4.577618794930674
0.02,0.02303122242343419,1.0,5.0316937367667,0.38925874781215214,1.3507929136164434,0.9694942510574786,0.507777327025946,4.607089391173876
0.0205,0.02301900020121197,1.0,5.058124278860836,0.3945299667938448,1.3499236022379528,0.9706332671760478,0.51021389038726,4.636099174451479
0.021,0.023006777978989746,1.0,5.084138228994828,0.3997556817780011,1.349054960990937,0.971705373133909,0.5126425368304617,4.664682528947311
0.021500000000000002,0.022994555756767524,1.0,5.109770261665549,0.4049362908897497,1.3481869370286859,0.9727155529567524,0.5150634275303279,4.692874302918759
0.022,0.022982333534545304,1.0,5.1350554997851825,0.41007219225421915,1.347319477504489,0.9736683480055938,0.5174767221840351,4.72070979111805
