Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.4476252737553463,0.1015660525195469,1.0817336459262343,0.12082662571616752,0.9732784444944198,2.4461711832505255
0.0005,0.019013640724087788,1.0,2.068600753014734,0.10932030680368372,1.0820779885179748,0.1473677225099448,0.9730528152033728,2.067086167435803
0.001,0.019007170135852496,1.0,1.9474973507077569,0.11700763522552002,1.081902978147184,0.17590268675903073,0.9731676086824875,1.9460136655111675
0.0015,0.0190006995476172,1.0,1.989823956257037,0.12462861543440204,1.0813683030246648,0.20602874864213713,0.9735167970515453,1.9884327022584694
0.002,0.018994228959381906,1.0,2.141366994203142,0.1321838200836477,1.080599448453101,0.23733943461962345,0.9740149156362237,2.1401034443817015
0.0025,0.018987758371146614,1.0,2.3606479245882968,0.1396738167510981,1.0797038871798288,0.26944906016455655,0.9745891614737004,2.3595253751060263
0.003,0.01898128778291132,1.0,2.619945154186937,0.14709916845019708,1.0787518095397481,0.30198530137642465,0.975192609976861,2.6189633578317313
0.0035,0.018974817194676023,1.0,2.903439306965886,0.15446043294747924,1.0777802041723294,0.3345923523258563,0.9758009593556429,2.9025914336298055
0.004,0.01896834660644073,1.0,3.2011142956319736,0.16175816336239401,1.076809258377738,0.36694613099331425,0.9764013513098475,3.2003904487090202
0.0045000000000000005,0.018961876018205436,1.0,3.5065648870380204,0.16899290830947647,1.0758495160936266,0.39876275294382757,0.9769874036334507,3.5059540020621567
0.005,0.01895540542997014,1.0,3.8155655170083236,0.17616521087259152,1.0749062690992097,0.4298034070267584,0.9775562033985471,3.8150563205250534
0.0055,0.01894893484173485,1.0,4.124740559737265,0.18327561072988988,1.0739827186304711,0.4598764531132225,0.9781062293761782,4.124321965011137
0.006,0.018942464253499554,1.0,4.431627851861096,0.19032464167742874,1.0730803242270257,0.4888348719030463,0.9786370648434912,4.431289217117256
0.006500000000000001,0.01893599366526426,1.0,4.734218407889867,0.19731283220495324,1.0721997933218836,0.5165730632615259,0.9791487593771091,4.733949633983097
0.007,0.018929523077028967,1.0,5.030733152292725,0.20424071062143095,1.0713415259554429,0.543022272936402,0.9796415466973954,5.030524714259359
0.0075,0.01892305248879367,1.0,5.319912132408994,0.21110879561782592,1.0705052779828532,0.5681447580583948,0.9801160231062424,5.319755115281464
0.008,0.018916581900558376,1.0,5.600731736564199,0.2179176016368203,1.0696906204195398,0.5919289239161115,0.9805728697021585,5.600617820639585
0.0085,0.018910111312323084,1.0,5.8723210697183506,0.22466763939170997,1.0688970648346956,0.6143843745044582,0.981012777828655,5.872242503691002
0.009000000000000001,0.01890364072408779,1.0,6.134030829426447,0.2313594231925344,1.06812397730975,0.6355372318718302,0.9814364948620027,6.133980404871687
0.0095,0.018897170135852494,1.0,6.385475462368789,0.23799345238106973,1.0673705345201812,0.6554259884819823,0.9818448443138603,6.385446484667702
0.01,0.018890699547617202,1.0,6.626417008439124,0.24457022170335374,1.0666358734661765,0.6740982487906031,0.9822386414695988,6.626403259267903
0.0105,0.018884228959381907,1.0,6.856726341872086,0.2510902259054242,1.0659191311479241,0.6916078947271213,0.9826186725948111,6.856722041484354
0.011,0.01887775837114661,1.0,7.076337573306893,0.2575539467434768,1.0652194883089283,0.7080127300771486,0.9829856733788862,7.076337344367212
0.0115,0.01887128778291132,1.0,7.285454927144732,0.26396189119859154,1.0645359188997472,0.7233724687273391,0.983340460687061,7.285454927144732
0.012,0.018864817194676024,1.0,7.484248864809156,0.2703145392441756,1.0638675413380503,0.7377474489036603,0.9836837486537298,7.484248864809156
0.0125,0.01885834660644073,1.0,7.672913468609293,0.276612358797573,1.063213535865455,0.751197467793904,0.9840161955335472,7.672913468609293
0.013000000000000001,0.018851876018205437,1.0,7.851712228366524,0.28285581777612784,1.0625730827235789,0.7637809170055516,0.9843384372738726,7.851712228366524
0.0135,0.018845405429970142,1.0,8.0209721255768,0.2890453840971843,1.0619453621540387,0.7755541797476115,0.9846510884304199,8.0209721255768
0.014,0.018838934841734847,1.0,8.18107806490855,0.2951815256780863,1.061329554398452,0.7865712180202701,0.9849547430291493,8.18107806490855
0.0145,0.018832464253499555,1.0,8.332394748541855,0.30126469908092124,1.0607249182518976,0.7968833461578695,0.9852499372132014,8.332394748541855
0.015,0.01882599366526426,1.0,8.475314782239229,0.3072953586368746,1.0601307311332027,0.8065390540226584,0.985537180693546,8.475314782239229
0.0155,0.018819523077028964,1.0,8.610475640960127,0.31327399724122335,1.0595460539931412,0.815583856537575,0.9858170698153836,8.610475640960127
0.016,0.018813052488793672,1.0,8.738153832438167,0.31920104868122207,1.0589703727324635,0.8240605794407466,0.9860899805591773,8.738153832438167
0.0165,0.018806581900558377,1.0,8.858653235623397,0.32507694674412546,1.0584031732519206,0.8320092137561655,0.9863562774164246,8.858653235623397
0.017,0.018800111312323082,1.0,8.972302778606764,0.3309021252171883,1.0578439414522631,0.8394670103737617,0.9866163137490687,8.972302778606764
0.0175,0.01879364072408779,1.0,9.079454253150743,0.3366770178876652,1.0572921632342418,0.846468598289039,0.9868704321277639,9.079454253150743
0.018000000000000002,0.018787170135852495,1.0,9.180480265823315,0.3424020585428108,1.0567473244986076,0.8530461178047531,0.987118964648999,9.180480265823315
0.0185,0.0187806995476172,1.0,9.275772325743318,0.34807768096987984,1.0562089111461108,0.8592293620581025,0.9873622332310745,9.275772325743318
0.019,0.018774228959381908,1.0,9.36573906892654,0.35370431895612703,1.0556764090775026,0.865045921885684,0.9876005498889383,9.36573906892654
0.0195,0.018767758371146612,1.0,9.450707775539412,0.3592823899617377,1.0551494021729848,0.8705213623923814,0.9878341737598495,9.450707775539412
0.02,0.018761287782911317,1.0,9.531009283005465,0.36481232814060477,1.0546274831610167,0.8756793491688414,0.9880633523339714,9.531009283005465
0.0205,0.018754817194676025,1.0,9.606919333033073,0.37029455035150405,1.0541103111583952,0.8805417763190966,0.9882882969053667,9.606919333033073
0.021,0.01874834660644073,1.0,9.678656029894102,0.37572945876393155,1.0535976119487134,0.8851288988063012,0.9885091839735806,9.678656029894102
