Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.42984088593219,0.2182598033006337,1.1074702817038975,0.6323277140378326,0.9538005542019397,8.420467771375781
0.0005,0.019510736312323085,1.0,7.9510653996348575,0.22500689062820267,1.1073519347065068,0.6544961698806011,0.9539022484590796,7.94174446206034
0.001,0.019501361312323082,1.0,7.639568819304221,0.2316957447055348,1.107060227313903,0.6750465689930243,0.9541524309099817,7.630375868203452
0.0015,0.019491986312323083,1.0,7.449574397508317,0.2383268684008181,1.1066366434676023,0.6940972539447816,0.9545145050798539,7.440565718419294
0.002,0.019482611312323084,1.0,7.34791577114831,0.2449007596882649,1.106114158132726,0.7117614227136065,0.9549591417751312,7.339131819412632
0.0025,0.019473236312323085,1.0,7.309587440355637,0.25141791265881025,1.10551946579392,0.7281464311096157,0.955462569354263,7.301055819067167
0.003,0.019463861312323083,1.0,7.316340957144775,0.2578788171750385,1.1048729705506841,0.7433520072182066,0.9560066401915014,7.3080794747876965
0.0035,0.019454486312323084,1.0,7.35508124556461,0.2642839584354001,1.1041897551833224,0.7574701253282902,0.9565779796593574,7.347100522610518
0.004,0.019445111312323085,1.0,7.415900289635872,0.270633817772426,1.1034814212511166,0.7705859953601694,0.9571663818233959,7.408205523814198
0.0045000000000000005,0.019435736312323083,1.0,7.491490778961662,0.27692887261391597,1.1027565783245072,0.7827781457386105,0.9577643424441576,7.484083234261466
0.005,0.019426361312323084,1.0,7.57679815762487,0.28316959510611694,1.1020211857811597,0.7941186223150288,0.9583667106072243,7.569676431551372
0.0055,0.019416986312323085,1.0,7.667559923882601,0.28935645583925323,1.1012802082826045,0.8046742585450753,0.958969277640929,7.660720499727253
0.006,0.019407611312323082,1.0,7.761242686087572,0.2954899182462304,1.1005365727923577,0.8145060195565522,0.9595695901246678,7.754680836873691
0.006500000000000001,0.019398236312323083,1.0,7.8557739392379675,0.3015704426909258,1.0997926269744531,0.8236702312849367,0.9601657264061506,7.849484027291187
0.007,0.019388861312323084,1.0,7.949451915288565,0.30759848829818853,1.0990502535913733,0.8322188245297697,0.9607561890539386,7.943427629353364
0.0075,0.019379486312323085,1.0,8.041354382705615,0.3135745068939484,1.0983104364131004,0.8401992802103095,0.961340232369063,8.035589107309768
0.008,0.019370111312323083,1.0,8.130832084005036,0.31949894622179625,1.0975738399069117,0.8476552543542273,0.9619173830632815,8.125319037683465
0.0085,0.019360736312323084,1.0,8.217328253885817,0.32537225100774436,1.0968410151274686,0.8546269305111558,0.9624872711563256,8.212060546790388
0.009000000000000001,0.019351361312323085,1.0,8.300463108672371,0.33119486782547747,1.0961123126596617,0.8611512048209888,0.9630496934208458,8.295433823795717
0.0095,0.019341986312323083,1.0,8.380156323738541,0.3369672304265538,1.0953877570136004,0.8672618411225552,0.9636047032476573,8.37535863003433
