Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6231084721951218,0.0013533273680382547,1.3590791220911258,0.005000440867808013,0.48424873631306553,0.17352458856004316
0.0005,0.022770111312323083,0.0,0.3769879897812285,0.001327015118856837,1.3431373291426398,0.005000386043112978,0.5290270933954226,-0.025172384132509495
0.001,0.022520111312323083,0.0,0.32780235287078757,0.0013012182573685263,1.3263624494758464,0.005000336805786002,0.5739502062885025,-0.0273094990168824
0.0015,0.022270111312323083,0.0,0.28165599865943824,0.0012759266885002004,1.309589898288648,0.005000293854172123,0.6166163795104983,-0.029339153827907194
0.002,0.022020111312323083,0.0,0.23854919985138914,0.0012511305151145494,1.2928202720142534,0.005000256385807374,0.6570251531899945,-0.03126127040411805
0.0025,0.021770111312323082,0.0,0.19848247695790217,0.00122682003249711,1.2760543999815313,0.0050002237008139085,0.695175873003347,-0.03307561808377349
0.003,0.021520111312323082,0.0,0.16145582969178843,0.0012029857301736196,1.2592934844080859,0.005000195188844032,0.7310675557740549,-0.034782662364761685
0.0035,0.021270111312323082,0.0,0.1274708294016948,0.0011796182780796243,1.2425393307795962,0.005000170317701775,0.7646986920999425,-0.03638157327397326
0.004,0.021020111312323085,0.0,0.09652857397311411,0.0011567085330278293,1.2257948500549378,0.0050001486235361865,0.7960667427546726,-0.03787258553617724
0.0045000000000000005,0.020770111312323085,0.0,0.06863227513578166,0.0011342475295428624,1.2090651291590553,0.00500012970245092,0.8251670870788301,-0.03925505446067325
0.005,0.020520111312323085,0.0,0.04379038091155179,0.0011122264780953138,1.1923603105974752,0.005000113203795467,0.8519900436273715,-0.040526259333289315
0.0055,0.020270111312323084,0.0,0.02202332072073789,0.0010906367610772926,1.1757061447595496,0.005000098826900741,0.8765094027749448,-0.04168242985236033
0.006,0.020020111312323084,0.0,0.0034825237138285505,0.0010694699298140543,1.1592294548064543,0.005000086344076659,0.8985839228881572,-0.04266998497110256
0.006500000000000001,0.019770111312323084,0.0,0.0,0.0010487177010907573,1.1501778323000802,0.0050000779374415215,0.909786474742596,-0.03771079419524403
0.007,0.019520111312323084,0.0,0.0,0.001028371953941202,1.1464483256059372,0.005000072012537914,0.9142115517088696,-0.03448040285102613
0.0075,0.019270111312323084,0.0,0.0,0.0010084247264550324,1.143666832858024,0.005000066816252501,0.9174393645461785,-0.032165307385981244
0.008,0.019020111312323083,0.0,0.0,0.0009888682127664084,1.1413507273148393,0.005000062122427327,0.9200798875502637,-0.030298944687001807
0.0085,0.018770111312323083,0.0,0.0,0.0009696947597948788,1.1393250041349259,0.005000057832716739,0.9223541728912116,-0.028712303761270756
0.009000000000000001,0.018520111312323083,0.0,0.0,0.0009508968644107016,1.1375026043032812,0.005000053887970766,0.9243721352392611,-0.0273213740594447
0.0095,0.018270111312323083,0.0,0.0,0.0009324671691890485,1.135832646204091,0.0050000502465510814,0.9261979689007769,-0.026077114505622563
0.01,0.018020111312323082,0.0,0.0,0.0009143984648061955,1.1342825914497103,0.00500004687647831,0.9278727425342007,-0.024948141742715365
0.0105,0.017770111312323082,0.0,0.0,0.0008966836777328679,1.1328297298248597,0.005000043751688206,0.9294250514986191,-0.023912640834256232
0.011,0.017520111312323082,0.0,0.0,0.0008793158770741575,1.1314578385721061,0.00500004085027374,0.9308753467118003,-0.022954997124523327
0.0115,0.017270111312323082,0.0,0.0,0.0008622882654132835,1.13015464429069,0.005000038153305358,0.9322390742782558,-0.022063431236810344
0.012,0.01702011131232308,0.0,0.0,0.0008455941852322812,1.128910753940882,0.005000035644180514,0.9335280700735735,-0.021228909094256707
0.0125,0.01677011131232308,0.0,0.0,0.0008292270846865591,1.1277184676976932,0.005000033308094233,0.9347519720358132,-0.020444108791066604
0.013000000000000001,0.01652011131232308,0.0,0.0,0.0008131805925826415,1.1265720069209333,0.005000031131839741,0.9359181082560288,-0.01970341194605735
0.0135,0.016270111312323084,0.0,0.0,0.0007974483935999455,1.1254661356919364,0.005000029103399823,0.9370329951781304,-0.019001888238571716
0.014,0.016020111312323084,0.0,0.0,0.0007820243395590613,1.124396757147627,0.0050000272119044365,0.9381017872446172,-0.0183356076208865
0.0145,0.015770111312323084,0.0,0.0,0.0007669024237130555,1.1233604926879435,0.005000025447443829,0.9391287553751514,-0.017701302865936956
0.015,0.015520111312323084,0.0,0.0,0.0007520767123586447,1.1223542477477129,0.005000023800912954,0.9401177522323652,-0.0170960583698173
0.0155,0.015270111312323083,0.0,0.0,0.0007375413506577656,1.1213753234662263,0.005000022263948309,0.9410721234138758,-0.016517350093823893
0.016,0.015020111312323083,0.0,0.0,0.0007232907324680602,1.1204216838513628,0.005000020828897465,0.9419944722336098,-0.015963170692339615
0.0165,0.014770111312323083,0.0,0.0,0.0007093192849264317,1.119491342944606,0.005000019488673281,0.9428872758451782,-0.015431642972693988
0.017,0.014520111312323083,0.0,0.0,0.0006956214588517614,1.118582437744061,0.005000018236714454,0.9437528218347037,-0.014921053014160954
