Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0185,0.01978677797898975,1.0,3.9529475702920847,0.37361810846726534,1.1313316647990033,0.9141063801444888,0.931007975284489,3.9300796656354153
0.019,0.019753444645656416,1.0,3.976969525609674,0.37902433948843456,1.129023110714896,0.9168781837449383,0.9334121476058067,3.9556658976709635
0.0195,0.019720111312323083,1.0,4.000049572076181,0.38438391235725106,1.1267161344783747,0.9194920732639071,0.9357720850514338,3.98025379432256
0.02,0.01968677797898975,1.0,4.022235111675405,0.38969722229083154,1.1244106489387722,0.9219592176055079,0.9380879617225344,4.003890924947269
0.0205,0.019653444645656416,1.0,4.0435745255655995,0.39496466450629264,1.1221065669454209,0.9242898526984888,0.9403599452352138,4.026625829647827
0.021,0.019620111312323083,1.0,4.064117108894441,0.40018663422075107,1.1198038013476534,0.926493368858004,0.942588196730608,4.048507954100726
0.021500000000000002,0.01958677797898975,1.0,4.083913009538484,0.40536352665132347,1.1175022649948028,0.9285783893312657,0.9447728708843646,4.069587588307993
0.022,0.019553444645656413,1.0,4.103013170769384,0.4104957370151264,1.1152018707362008,0.9305528409453383,0.9469141159155188,4.089915809274946
0.0225,0.01952011131232308,1.0,4.121457900173226,0.4155836351404477,1.1129025488522724,0.9324240101862986,0.949012057850641,4.1095330412599305
0.023,0.019486777978989747,1.0,4.139273221854454,0.42062759682541595,1.1106042523673962,0.9341986181740517,0.9510667974329973,4.128465407552274
0.0235,0.019453444645656414,1.0,4.156512278829847,0.42562807035113964,1.1083068935945173,0.9358828841143817,0.9530784671996236,4.146766164157588
0.024,0.01942011131232308,1.0,4.173193760058089,0.4305854133964716,1.1060104382512082,0.9374825205430911,0.9550471479271472,4.164454081848382
0.0245,0.019386777978989748,1.0,4.189336664510459,0.43549998364026443,1.103714852055042,0.939002805572042,0.956972917852803,4.181548238109257
0.025,0.019353444645656415,1.0,4.204960285467006,0.4403721387613708,1.1014201007235918,0.9404486206073442,0.958855852676866,4.1980680014362335
0.025500000000000002,0.01932011131232308,1.0,4.220084195419553,0.44520223643864343,1.0991261499744305,0.9418244844492426,0.9606960255649869,4.2140330162428
0.026000000000000002,0.01928677797898975,1.0,4.2347282315813946,0.449990634350935,1.0968329655251314,0.9431345841465939,0.9624935071504348,4.2294631883725184
0.0265,0.019253444645656415,1.0,4.2489124820067845,0.4547376901770981,1.0945405130932673,0.9443828029387547,0.964248365536247,4.244378671221315
0.027,0.019220111312323082,1.0,4.262657272314939,0.4594437615959855,1.092248758396411,0.9455727455819236,0.9659606662972824,4.258799852464142
0.0275,0.01918677797898975,1.0,4.275983153023039,0.46410920628644986,1.0899576671521356,0.9467077613251119,0.9676304724821824,4.272747341390532
0.028,0.019153444645656416,1.0,4.288910887487342,0.46873438192734385,1.0876672050780143,0.9477909647725051,0.9692578446152376,4.286241956848142
0.0285,0.019120111312323083,1.0,4.301461440450335,0.47331964619752015,1.08537733789162,0.9488252548437172,0.9708428406981605,4.299304715792202
0.029,0.01908677797898975,1.0,4.313626192655607,0.4778652763813883,1.0830880758987285,0.949813315687043,0.9723854865737885,4.311927039521087
0.029500000000000002,0.019053444645656413,1.0,4.3254470991931715,0.482371708185479,1.080799353797721,0.9507576844897961,0.9738858577034829,4.324150937062646
0.03,0.019020111312323083,1.0,4.3369376924505465,0.4868392880199366,1.0785111491661894,0.9516607093950835,0.9753439978264175,4.335989982496644
0.0305,0.018986777978989747,1.0,4.348102168672486,0.4912683347441485,1.0762234536898379,0.9525245780615278,0.9767599404303726,4.347448409972576
0.031,0.018953444645656414,1.0,4.3589447933861205,0.49565916721750186,1.0739362590543704,0.9533513355034411,0.9781337183881801,4.3585305221230515
0.0315,0.01892011131232308,1.0,4.369469899230487,0.5000121042993839,1.0716495569454907,0.9541428948796815,0.9794653639580595,4.369240687893758
0.032,0.018886777978989747,1.0,4.379681883822256,0.5043274648491819,1.0693633390489026,0.9549010473643749,0.980754908783948,4.379583340409622
0.0325,0.018853444645656414,1.0,4.389585207656081,0.5086055677262828,1.0670775970503104,0.9556274711854864,0.9820023838958247,4.3895629748755765
0.033,0.01882011131232308,1.0,4.399184392043377,0.5128467317900742,1.064792322635418,0.9563237399085196,0.9832078197100317,4.399184392043377
0.0335,0.018786777978989748,1.0,4.408484017083728,0.5170512758999432,1.062507507489929,0.9569913300348719,0.9843712460295858,4.408484017083728
0.034,0.018753444645656415,1.0,4.417488719673533,0.5212195189152768,1.060223143299548,0.9576316279774507,0.9854926920444884,4.417488719673533
0.0345,0.01872011131232308,1.0,4.426203191550949,0.5253517796954627,1.0579392217499781,0.9582459364699359,0.9865721863320275,4.426203191550949
0.035,0.01868677797898975,1.0,4.43463217737512,0.5294483770998876,1.0556557345269237,0.9588354804605624,0.9876097568570743,4.43463217737512
0.035500000000000004,0.018653444645656415,1.0,4.442780465043158,0.5335096294346378,1.0533726733275968,0.9594014124090255,0.9886054309674626,4.442780465043158
0.036000000000000004,0.018620111312323082,1.0,4.450641686693496,0.5375357571345127,1.051090046368601,0.9599447978062,0.9895592286482168,4.450641686693496
0.0365,0.01858677797898975,1.0,4.45821148964058,0.541527190708599,1.0488078589116088,0.9604666876636904,0.990471171633858,4.45821148964058
0.037,0.018553444645656416,1.0,4.465492670176268,0.5454842124176481,1.0465261057219708,0.96096803798669,0.991341285945392,4.465492670176268
0.0375,0.018520111312323083,1.0,4.4724880656740025,0.5494071045224113,1.0442447815650386,0.9614497508076539,0.9921695972170481,4.4724880656740025
0.038,0.01848677797898975,1.0,4.479200553420936,0.5532961492836399,1.0419638812061633,0.9619126777484959,0.99295613069646,4.479200553420936
0.0385,0.018453444645656417,1.0,4.485633049463818,0.5571516289620855,1.0396833994106967,0.9623576233159025,0.9937009112448445,4.485633049463818
0.039,0.01842011131232308,1.0,4.49178850747009,0.5609738258184994,1.0374033309439896,0.9627853479520122,0.9944039633371775,4.49178850747009
0.0395,0.018386777978989747,1.0,4.497669917602825,0.564763022113633,1.0351236705713935,0.9631965708606786,0.9950653110623688,4.497669917602825
0.04,0.018353444645656414,1.0,4.503280305408142,0.5685195001082377,1.0328444130582597,0.9635919726277056,0.9956849781234337,4.503280305408142
0.0405,0.01832011131232308,1.0,4.508622730719266,0.5722435420630649,1.0305655531699396,0.9639721976518034,0.9962629878376624,4.508622730719266
0.041,0.018286777978989747,1.0,4.513700286573318,0.5759354302388661,1.0282870856717843,0.9643378564015126,0.9967993631367885,4.513700286573318
0.0415,0.018253444645656414,1.0,4.518516098142499,0.5795954468963925,1.0260090053291453,0.9646895275120074,0.997294126567154,4.518516098142499
0.042,0.01822011131232308,1.0,4.5230733216796795,0.5832238742963957,1.023731306907374,0.9650277597344594,0.9977473002898721,4.5230733216796795
0.0425,0.018186777978989748,1.0,4.5273751434780785,0.5868209946996269,1.0214539851718212,0.9653530737495553,0.9981589060809891,4.5273751434780785
0.043000000000000003,0.018153444645656415,1.0,4.531386720862693,0.5903870220672006,1.0191770904944184,0.9656659596717896,0.9985289568006755,4.531386720862693
0.043500000000000004,0.018120111312323082,1.0,4.535168055228226,0.593922296189338,1.0169005346761146,0.9659668855358756,0.9988574877106458,4.535168055228226
0.044,0.01808677797898975,1.0,4.538730379059565,0.5974270948872822,1.014624300894622,0.9662562952195346,0.9991445192933742,4.538730379059565
0.0445,0.018053444645656416,1.0,4.542066103346813,0.600901667597353,1.0123483998461595,0.9665346097233649,0.9993900680849575,4.542066103346813
0.045,0.018020111312323082,1.0,4.545167645117019,0.6043462637558704,1.0100728422269465,0.9668022295634892,0.9995941513978842,4.545167645117019
0.0455,0.01798677797898975,1.0,4.548027429304391,0.6077611327991543,1.0077976387332017,0.9670595359434101,0.9997567873207459,4.548027429304391
0.046,0.017953444645656416,1.0,4.550637890677864,0.6111465241635248,1.0055228000611443,0.9673068918495352,0.9998779947179385,4.550637890677864
0.0465,0.017920111312323083,1.0,4.552991475828117,0.6145026872853017,1.0032483369069933,0.9675446430759526,0.9999577932293546,4.552991475828117
0.047,0.01788677797898975,1.0,4.555080645215025,0.6178298716008049,1.0009742599669678,0.9677731191835851,0.9999962032700671,4.555080645215025
0.0475,0.017853444645656413,1.0,4.556897875272225,0.6211283265463544,0.9987005799372867,0.9679926343984517,0.9999932460300025,4.556897875272225
0.048,0.01782011131232308,1.0,4.558435660572827,0.6243983015582701,0.9964273075141691,0.9682034884533743,0.9999489434736067,4.558435660572827
0.0485,0.017786777978989747,1.0,4.55968651605225,0.6276400460728722,0.9941544533938342,0.9684059673771457,0.9998633183395006,4.55968651605225
0.049,0.017753444645656414,1.0,4.5606429792922905,0.6308538095264802,0.9918820282725009,0.9686003442348441,0.999736394140126,4.5606429792922905
0.0495,0.01772011131232308,1.0,4.561297612862616,0.6340398413554142,0.9896100428463883,0.9687868798227076,0.9995681951613844,4.561297612862616
0.05,0.017686777978989748,1.0,4.56163861847233,0.6371983880761202,0.9873385142021103,0.9689658237229448,0.9993587471095593,4.56163861847233
0.0505,0.017653444645656415,1.0,4.561629388287706,0.6403296768791022,0.9850674955986156,0.9691374163731944,0.9991080812492106,4.561629388287706
0.051000000000000004,0.01762011131232308,1.0,4.561259599241294,0.6434339397074486,0.9827970020710538,0.9693018835146181,0.9988162274490267,4.561259599241294
0.051500000000000004,0.017586777978989748,1.0,4.5605258394243595,0.6465114048130889,0.9805270386524852,0.9694594392533762,0.9984832151054328,4.5605258394243595
0.052000000000000005,0.017553444645656415,1.0,4.559423670765528,0.6495623137307263,0.9782576119353742,0.9696102905787349,0.9981090742449888,4.559423670765528
0.0525,0.017520111312323082,1.0,4.557951750408872,0.652586895186267,0.975988724070676,0.9697546332139373,0.9976938345129834,4.557951750408872
0.053,0.01748677797898975,1.0,4.55610977976496,0.6555853720145677,0.9737203757545285,0.9698926535288218,0.9972375253980673,4.55610977976496
0.0535,0.017453444645656416,1.0,4.553897505731577,0.6585579670504852,0.9714525676830696,0.9700245300144174,0.9967401764324412,4.553897505731577
0.054,0.017420111312323083,1.0,4.551314720887736,0.6615049031288759,0.9691853005524373,0.9701504336724626,0.9962018171918255,4.551314720887736
0.0545,0.01738677797898975,1.0,4.548361263688516,0.6644264030845967,0.9669185750587695,0.9702705283830393,0.995622477295431,4.548361263688516
0.055,0.017353444645656416,1.0,4.545037049010209,0.6673226895391172,0.9646523918539253,0.9703849712167308,0.9950021863934062,4.545037049010209
0.0555,0.017320111312323083,1.0,4.541342743874621,0.6701939795956676,0.9623867505594583,0.9704939119146448,0.9943409738660943,4.541342743874621
0.056,0.017286777978989747,0.0,4.536101188033301,0.6583590974948831,0.960123370785628,0.9685154107513526,0.993639417769998,4.536101188033301
0.0565,0.017253444645656413,0.0,4.52815939111171,0.6454637596015482,0.957863941586726,0.9662047324103784,0.9928982103255727,4.52815939111171
0.057,0.01722011131232308,0.0,4.517900400420847,0.6328209577260326,0.9556079128447849,0.9637313684609539,0.9921173703920151,4.517900400420847
0.0575,0.017186777978989747,0.0,4.505556535422133,0.6204258411371977,0.9533549557326583,0.9610848293542279,0.9912969593811909,4.505556535422133
0.058,0.017153444645656414,0.0,4.491360459746811,0.6082735591039043,0.9511047414232,0.9582540721095336,0.9904370147548315,4.491360459746811
0.0585,0.01712011131232308,0.0,4.475509592283624,0.5963593643867356,0.9488569926854556,0.9552275200451715,0.9895375712112978,4.475509592283624
0.059000000000000004,0.017086777978989748,0.0,4.458134386454691,0.5846784239377114,0.9466115304648717,0.9519930269461214,0.9885986852827867,4.458134386454691
0.059500000000000004,0.017053444645656415,0.0,4.439277306829008,0.5732262241722255,0.9443683054583963,0.948537983968272,0.9876204582497188,4.439277306829008
0.06,0.01702011131232308,0.0,4.418952957049845,0.5619983903156686,0.9421273103312288,0.9448492888239165,0.9866030071620084,4.418952957049845
0.0605,0.01698677797898975,0.0,4.397176667915232,0.5509905475934312,0.9398885377485681,0.9409133176214571,0.9855464484239786,4.397176667915232
0.061,0.016953444645656415,0.0,4.373963353712886,0.540198335258875,0.9376519820638809,0.9367159437951434,0.9844508986377495,4.373963353712886
0.0615,0.016920111312323082,0.0,4.349302146377837,0.5296175286359864,0.9354176771601781,0.9322426167937602,0.9833164943064521,4.349302146377837
0.062,0.01688677797898975,0.0,4.323170295703316,0.5192438447323733,0.9331856762428855,0.9274783276159875,0.9821433845635179,4.323170295703316
0.0625,0.016853444645656416,0.0,4.2955221956831755,0.5090733593250045,0.9309560686774192,0.9224078303166188,0.9809317421900909,4.2955221956831755
0.063,0.016820111312323083,0.0,4.266313872168717,0.49910214819084897,0.928728943829195,0.9170155707167394,0.9796817462091918,4.266313872168717
0.0635,0.016786777978989746,0.0,4.235503095480133,0.48932628710687565,0.9265043910636291,0.9112857495766683,0.9783935818682882,4.235503095480133
0.064,0.016753444645656417,0.0,4.203043785623362,0.4797420043181188,0.9242825084111037,0.9052024867532261,0.9770674458699417,4.203043785623362
0.0645,0.01672011131232308,0.0,4.168889612844378,0.47034531666999463,0.9220633974434088,0.8987497153045377,0.9757035439277437,4.168889612844378
0.065,0.01668677797898975,0.0,4.13298491444317,0.46113256948145936,0.9198471774576661,0.8919115974550307,0.9743021001539885,4.13298491444317
0.0655,0.016653444645656414,0.0,4.095271488368906,0.45210029130202045,0.9176339756697092,0.8846726114486635,0.9728633521440877,4.095271488368906
0.066,0.01662011131232308,0.0,4.055694027242586,0.4432450106811853,0.9154239192953718,0.8770175878931914,0.9713875462905769,4.055694027242586
0.0665,0.016586777978989747,0.0,4.014200320994376,0.4345632561684614,0.9132171355504878,0.8689318587629753,0.9698749377517504,4.014200320994376
0.067,0.016553444645656414,0.0,3.970741467867891,0.4260515563133561,0.9110137516508907,0.8604014189589451,0.9683257904190026,3.970741467867891
0.0675,0.01652011131232308,0.0,3.9252716401670447,0.4177066390478057,0.9088138955245387,0.8514132931185346,0.9667403774023611,3.9252716401670447
0.068,0.016486777978989748,0.0,3.877737049587188,0.4095250120106367,0.9066177136217295,0.8419553642942254,0.9651189943630667,3.877737049587188
0.0685,0.016453444645656415,0.0,3.8280985167301265,0.40150359481075293,0.9044253360131264,0.8320171774435625,0.9634619344151848,3.8280985167301265
0.069,0.01642011131232308,0.0,3.776321778514722,0.3936393372996963,0.9022368917973326,0.821589851382546,0.9617694986982142,3.776321778514722
0.0695,0.01638677797898975,0.0,3.722377123555055,0.38592918932900877,0.9000525100729513,0.81066627076621,0.96004199702913,3.722377123555055
0.07,0.016353444645656415,0.0,3.6662396589283617,0.3783701007502322,0.8978723199385857,0.7992413053562957,0.9582797478610936,3.6662396589283617
0.07050000000000001,0.016320111312323082,0.0,3.6078980790624033,0.37095911205450194,0.8956964365850867,0.7873121464211117,0.9564830666358046,3.6078980790624033
0.07100000000000001,0.016286777978989746,0.0,3.547330773585508,0.3636932087328371,0.8935250006283296,0.7748783602669695,0.9546522980352111,3.547330773585508
0.07150000000000001,0.016253444645656416,0.0,3.4845412414056827,0.3565695329882361,0.8913581206758215,0.7619423628253511,0.9527877682276426,3.4845412414056827
0.07200000000000001,0.01622011131232308,0.0,3.4195577425646997,0.3495853997240356,0.8891958729501008,0.7485096945846766,0.9508897817148392,3.4195577425646997
0.0725,0.01618677797898975,0.0,3.352413542389181,0.34273812384357205,0.8870383336737058,0.7345889712385745,0.9489586477631479,3.352413542389181
0.073,0.016153444645656413,0.0,3.283147095484008,0.3360250202501818,0.8848855790691749,0.7201920146361931,0.9469946803750432,3.283147095484008
0.0735,0.016120111312323084,0.0,3.211802448306055,0.32944340484657486,0.8827376849849223,0.7053339487506061,0.9449981979092188,3.211802448306055
0.074,0.016086777978989747,0.0,3.138460544627117,0.3229907599724298,0.8805946722454194,0.6900335511974062,0.9429694708152847,3.138460544627117
0.0745,0.016053444645656417,0.0,3.063166327212996,0.3166643699071503,0.8784566331789112,0.6743126498842964,0.940908839927177,3.063166327212996
0.075,0.01602011131232308,0.0,2.986048991670538,0.3104618709152685,0.8763235198546414,0.6581970528003561,0.9388165130354189,2.986048991670538
0.0755,0.015986777978989748,0.0,2.9072401536211596,0.30438089926131673,0.8741952843418537,0.6417158998058162,0.9366926940726918,2.9072401536211596
0.076,0.015953444645656414,0.0,2.8268737272646725,0.29841909120982724,0.8720718787097916,0.6249015074123686,0.9345375831326309,2.8268737272646725
0.0765,0.01592011131232308,0.0,2.7450858051317435,0.29257408302533233,0.8699532550276992,0.6077891561263662,0.9323513764884374,2.7450858051317435
0.077,0.015886777978989748,0.0,2.6620362106236666,0.28684360211075294,0.8678393240522912,0.5904170234358228,0.9301342229321788,2.6620362106236666
0.0775,0.015853444645656415,0.0,2.5778782377871092,0.28122528658980234,0.8657300102729539,0.5728254580297762,0.9278862794347957,2.5778782377871092
0.078,0.015820111312323082,0.0,2.4928114444591536,0.2757169520866273,0.8636251486519768,0.5550572238126787,0.9256075996792184,2.4928114444591536
0.0785,0.01578677797898975,0.0,2.4070557867936406,0.27031652147598106,0.8615245282087894,0.5371569977031829,0.9232981748488066,2.4070557867936406
0.079,0.015753444645656416,0.0,2.3208266716505035,0.26502191763261707,0.8594279379628212,0.5191706868876182,0.9209579814984623,2.3208266716505035
0.0795,0.015720111312323082,0.0,2.2343345056059647,0.25983106343128864,0.8573351669335016,0.5011449513608401,0.9185869816244326,2.2343345056059647
0.08,0.01568677797898975,0.0,2.147784266970446,0.2547418817467492,0.85524600414026,0.48312671145849384,0.9161851227305535,2.147784266970446
0.0805,0.015653444645656413,0.0,2.0613781386413708,0.2497524399195871,0.8531602320216832,0.465163102230235,0.9137523301602963,2.0613781386413708
0.081,0.015620111312323081,0.0,1.9753799964057548,0.24486060834336582,0.8510774821704643,0.4472997627604219,0.9112883347332466,1.9753799964057548
0.0815,0.015586777978989748,0.0,1.8899772263216557,0.24006456160486972,0.8489975302641039,0.4295822696054307,0.9087930165346391,1.8899772263216557
0.082,0.015553444645656415,0.0,1.8053485134394929,0.23536248111165042,0.8469201545738908,0.4120546103431309,0.906266243697274,1.8053485134394929
0.0825,0.01552011131232308,0.0,1.7216647560263147,0.23075254827125963,0.8448451333711143,0.3947587332756734,0.9037078694454908,1.7216647560263147
0.083,0.015486777978989747,0.0,1.6390887830284597,0.22623294449124898,0.8427722449270632,0.3777341662308329,0.9011177321388983,1.6390887830284597
0.0835,0.015453444645656414,0.0,1.5577411843515423,0.2218018788554951,0.8407013520229821,0.36101786317797824,0.8984957630107766,1.5577411843515423
0.084,0.01542011131232308,0.0,1.4777307787427822,0.2174576199659506,0.8386323346851666,0.34464396012723303,0.8958419063633597,1.4777307787427822
0.0845,0.015386777978989748,0.0,1.3992525586891804,0.21319835064816017,0.8365648346771132,0.3286428308393351,0.8931557869435226,1.3992525586891804
0.085,0.015353444645656415,0.0,1.3221835623174243,0.20902248616224037,0.8344993141105991,0.31304298979222706,0.8904380918805515,1.3221835623174243
0.0855,0.015320111312323081,0.0,1.2464209862609548,0.2049284417683077,0.8324362350974016,0.2978693664398268,0.8876895387666669,1.2464209862609548
0.08600000000000001,0.015286777978989748,0.0,1.1718827136347003,0.2009146327264788,0.8303760597492981,0.28314324745730846,0.8849108755753052,1.1718827136347003
0.08650000000000001,0.015253444645656415,0.0,1.098507952384958,0.19697947429687013,0.8283192501780656,0.26888227796796177,0.8821028805623136,1.098507952384958
0.08700000000000001,0.015220111312323082,0.0,1.0262543580709147,0.19312138745919752,0.8262662796279123,0.2551005439425899,0.879266377622693,1.0262543580709147
0.08750000000000001,0.015186777978989749,0.0,0.9549509280996322,0.18933885666367992,0.8242181054325498,0.24180922372934796,0.8764029021691113,0.9549509280996322
0.088,0.015153444645656416,0.0,0.8843905196067314,0.1856303823534713,0.8221759607129315,0.22901634182047811,0.8735144442065246,0.8843905196067314
0.0885,0.015120111312323083,0.0,0.8144268087403764,0.18199455394658887,0.8201410871411898,0.21672691791222,0.8706030858609877,0.8144268087403764
0.089,0.01508677797898975,0.0,0.7449814402503037,0.17842996086105023,0.8181147263894575,0.2049428826648139,0.8676709889744724,0.7449814402503037
0.0895,0.015053444645656416,0.0,0.6760490941840703,0.17493519252318232,0.8160981201230045,0.19366330614982383,0.8647203943108286,0.6760490941840703
0.09,0.015020111312323083,0.0,0.6063398773096093,0.17150886818521782,0.8140979530266218,0.1828882149063548,0.8617617157244315,0.6063398773096093
0.0905,0.01504738403959581,0.0,1.5861309396678942,0.1681496565272026,0.8129656245357132,0.17313206758919208,0.8600725695787368,1.5861309396678942
0.091,0.015074656766868538,0.0,2.449655379349753,0.1648562429915521,0.8129219996964462,0.1644456780261005,0.8600072872096941,2.449655379349753
0.0915,0.015101929494141264,0.0,2.818163664450718,0.16162733876007393,0.8140734578404665,0.15679948063956578,0.8617252836823968,2.818163664450718
0.092,0.015129202221413993,0.0,2.7326793558278633,0.15846168026833235,0.8160911745354738,0.14992663093476644,0.8647101756650337,2.7326793558278633
0.0925,0.015156474948686719,0.0,2.6313419141214425,0.15535802882475203,0.8181417585276755,0.14333109923768717,0.8677103200343748,2.6313419141214425
0.093,0.015183747675959447,0.0,2.533086770057128,0.15231516928942312,0.8201900604139503,0.13698798314344096,0.8706735425042446,2.533086770057128
0.0935,0.015211020403232174,0.0,2.4380629801065066,0.14933193144246357,0.8222356492193056,0.1308917312530006,0.873599342366073,2.4380629801065066
0.094,0.015238293130504902,0.0,2.34619373836475,0.1464071398856786,0.8242785207583718,0.12503666800127602,0.8764878469325361,2.34619373836475
0.0945,0.015265565857777628,0.0,2.2573949190884988,0.1435395759821535,0.8263186880352819,0.11941673639563095,0.879339207496857,2.2573949190884988
0.095,0.015292838585050357,0.0,2.1715959955619186,0.14072816944714991,0.8283561387859881,0.11402596133469788,0.8821535396301801,2.1715959955619186
0.0955,0.015320111312323083,0.0,2.0887271271869796,0.13797184999592954,0.8303908607464432,0.10885815157993668,0.8849309595266703,2.0887271271869796
0.096,0.015347384039595811,0.0,2.0087191767426384,0.13526954734375407,0.8324228416525994,0.10390694328867191,0.8876715840008409,2.0087191767426384
0.0965,0.015374656766868538,0.0,1.9315037277204175,0.1326201912058852,0.8344520692404094,0.0991658408269444,0.8903755304848712,1.9315037277204175
0.097,0.015401929494141266,0.0,1.8570167516884717,0.13002275941881092,0.8364785229152297,0.09462834839596083,0.8930429061280598,1.8570167516884717
0.0975,0.015429202221413993,0.0,1.7852056395346285,0.12747619428907775,0.8385021565952553,0.0902878242572786,0.8956737863024662,1.7852056395346285
