Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.178748234735288,0.11314856457699272,1.2150115224306102,0.2541645980392522,0.8150801808882848,4.061770221996972
0.0005,0.02100164977386154,1.0,3.243557657704389,0.1208028518640974,1.2152666178881737,0.29552151238669816,0.8146411328919481,3.126181437518458
0.001,0.020983188235400005,1.0,2.811311631056792,0.12839107609943948,1.214781972568468,0.3367133084795051,0.8154748170383913,2.694691370369163
0.0015,0.020964726696938465,1.0,2.656462950311948,0.13591380745738701,1.2138154817285716,0.3771642631463278,0.8171317590927155,2.5413429499399927
0.002,0.020946265158476928,1.0,2.655456132741626,0.14337161120669725,1.2125596008500534,0.4164368112824876,0.8192736643458638,2.5422710955453027
0.0025,0.020927803620015388,1.0,2.7403559119038747,0.15076504773281596,1.2111410290472078,0.45419653456266523,0.8216778634115447,2.629336775259545
0.003,0.02090934208155385,1.0,2.8738145196025715,0.1580946725382626,1.2096354580194137,0.4901946859559,0.8242118989639624,2.7650712273196962
0.0035,0.02089088054309231,1.0,3.0341718834895306,0.16536103642670716,1.208087439843046,0.5242627165397632,0.8267984695182671,2.927744024107644
0.004,0.020872419004630775,1.0,3.208546012977421,0.172564685415862,1.2065226296382487,0.5563035079359356,0.829393613789211,3.104433379277556
0.0045000000000000005,0.020853957466169235,1.0,3.3889994389398472,0.17970616055944363,1.2049557789010583,0.5862810206452305,0.831972514780242,3.287179539845641
0.005,0.020835495927707698,1.0,3.570140442975387,0.18678599898998133,1.2033959203895463,0.6142092298571175,0.8345203982755574,3.4705776907703956
0.0055,0.020817034389246158,1.0,3.748807545289908,0.19380473190704306,1.2018476057265428,0.6401390751958004,0.8370301762498484,3.651460216485456
0.006,0.02079857285078462,1.0,3.9226210942605646,0.20076288759908872,1.200313754935024,0.6641494012472464,0.8394975983353246,3.8274439148746118
