Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.8615852979660787,0.10125469001975479,1.1490737718518826,0.15341512935107254,0.9111080421834113,2.8248458789268303
0.0005,0.020011361312323086,1.0,2.388428317139743,0.10901163162894068,1.149386867405755,0.1859820101674723,0.9107342553867814,2.3514147176670748
0.001,0.020002611312323084,1.0,2.2308423238192465,0.11670162419410522,1.1491132781589157,0.22034193125030585,0.9110609211068073,2.1940683649639148
0.0015,0.019993861312323086,1.0,2.2625688953099545,0.12432524553358865,1.1484512983341069,0.25592065918913454,0.911848848091672,2.2263715539492943
0.002,0.019985111312323084,1.0,2.4073756849398644,0.13188306846615638,1.1475603729882233,0.292186039186627,0.9129037452943056,2.371947191274149
0.0025,0.019976361312323086,1.0,2.6175004966233337,0.13937566098025203,1.1465518243302282,0.3286489824605426,0.9140902511419278,2.582932397234283
0.003,0.019967611312323084,1.0,2.866073587298984,0.14680358596144383,1.1454886473258685,0.36486108492504443,0.9153322139971563,2.83240103456778
0.0035,0.019958861312323085,1.0,3.136922189005733,0.154167401537469,1.1444061333187165,0.4004302087111816,0.9165874746397482,3.104149395405857
0.004,0.019950111312323084,1.0,3.4199870569595316,0.16146766122158332,1.1433236367219306,0.4350294492881037,0.9178333406272002,3.3881018238095346
0.0045000000000000005,0.019941361312323085,1.0,3.7088552316102312,0.16870491317845845,1.1422515079791578,0.46840018560974717,0.9190580339106225,3.6778370484736462
0.005,0.019932611312323083,1.0,3.9986755487400707,0.17587970181964782,1.1411961007213143,0.5003512643138236,0.9202546445643859,3.96849921896707
0.0055,0.019923861312323085,1.0,4.286214956162841,0.1829925652432418,1.140160482708886,0.5307517772501555,0.9214201563472483,4.256853436497078
0.006,0.019915111312323083,1.0,4.568709142407433,0.19004403937812173,1.1391467139324138,0.5595244774454332,0.922552768007244,4.540134440927267
0.006500000000000001,0.019906361312323085,1.0,4.84431678307275,0.1970346530659991,1.138155397005489,0.5866358998064989,0.923652345113023,4.816501140473428
0.007,0.019897611312323083,1.0,5.111594575214562,0.20396493038124583,1.1371866248805174,0.6120883886886218,0.9247193198155689,5.084510856699697
0.0075,0.019888861312323085,1.0,5.369363151089122,0.2108353950168164,1.1362402321222789,0.6359121371662093,0.9257543966050703,5.342985025677512
0.008,0.019880111312323083,1.0,5.6169080981374195,0.2176465627733847,1.135315561246511,0.6581577026292352,0.9267587955381671,5.591210376153047
0.0085,0.019871361312323085,1.0,5.853796514001899,0.22439894258286033,1.1344117462676733,0.6788902173682464,0.9277339298610985,5.828755257229171
0.009000000000000001,0.019862611312323083,1.0,6.079719257370266,0.23109304106542555,1.1335279220519567,0.6981845953121025,0.9286811761299463,6.055311731942705
0.0095,0.019853861312323084,1.0,6.294577540977515,0.23772936503631273,1.1326631055626504,0.7161214091841197,0.9296020016898924,6.270782255681241
0.01,0.019845111312323083,1.0,6.498450381141313,0.24430841722362984,1.1318162342178408,0.7327837975442145,0.9304979215865093,6.4752470956432715
0.0105,0.019836361312323084,1.0,6.691494270110113,0.25083068543116815,1.130986280986272,0.7482551763650684,0.9313703767735415,6.668863922689901
0.011,0.019827611312323086,1.0,6.873961577506407,0.2572966574627189,1.1301722188366883,0.7626175047028828,0.9322207737725333,6.8518862403039495
0.0115,0.019818861312323084,1.0,7.046191842186977,0.26370682112207355,1.129373020737833,0.7759500465197656,0.933050486020673,7.024654678202026
0.012,0.019810111312323086,1.0,7.208542164861213,0.27006165572551455,1.12858773083792,0.7883285703623978,0.9338607819118185,7.187527339540313
0.0125,0.019801361312323084,1.0,7.361537877269294,0.2763616510691707,1.1278152792964513,0.7998247259907411,0.9346530175134806,7.341030595405871
0.013000000000000001,0.019792611312323086,1.0,7.505562005361568,0.2826072748807092,1.1270548327948275,0.8105059484075916,0.9354282778539137,7.485548318698407
0.0135,0.019783861312323084,1.0,7.641015323284996,0.2887989910201578,1.1263055962430526,0.8204352298488445,0.9361875854307479,7.621482075082605
0.014,0.019775111312323086,1.0,7.768344209653893,0.29493726334754444,1.12556677455113,0.8296711195360905,0.9369319405153028,7.7492790058024585
0.0145,0.019766361312323084,1.0,7.888036204154061,0.3010225557228969,1.1248375726290631,0.8382678354851147,0.9376623218403335,7.869427385179275
0.015,0.019757611312323085,1.0,8.00055145660243,0.3070553252592753,1.1241172662390242,0.846275469326511,0.9383796168854047,7.98238802695458
0.0155,0.019748861312323084,1.0,8.106375941286888,0.3130360332281648,1.1234051374020488,0.8537401723993914,0.9390846882511258,8.088647541235822
0.016,0.019740111312323085,1.0,8.205879650963174,0.31896512429713714,1.122700624705984,0.860704443720191,0.939778226787045,8.188576439201793
0.0165,0.019731361312323083,1.0,8.299426266645431,0.32484303971334105,1.1220031973378175,0.867207317630603,0.9404608793573982,8.282538883804648
0.017,0.019722611312323085,1.0,8.387398771910796,0.3306702207239251,1.1213123244845367,0.8732845999115412,0.9411332797126339,8.370918323515237
0.0175,0.019713861312323083,1.0,8.47019255182013,0.3364471078677369,1.1206274807085947,0.8789691142889329,0.9417960435915904,8.454110588511616
0.018000000000000002,0.019705111312323085,1.0,8.548165956860018,0.3421741371192776,1.1199481965794669,0.8842909569806748,0.9424497205493343,8.532474426235282
0.0185,0.019696361312323083,1.0,8.621636519058997,0.3478517392902703,1.1192740598254645,0.8892777172491519,0.9430947946110061,8.606327719135795
0.019,0.019687611312323085,1.0,8.690883618975427,0.35348033750830915,1.1186047100143377,0.8939546808748831,0.9437316910496595,8.675950156872293
0.0195,0.019678861312323083,1.0,8.75619583038233,0.35906035490098803,1.1179397867138368,0.8983450108027585,0.9443608268395788,8.74163061153247
0.02,0.019670111312323085,1.0,8.817771950960555,0.3645921892798846,1.117279032254153,0.9024699505075209,0.9449825143741173,8.80356811264851
0.0205,0.019661361312323083,1.0,8.876029327943456,0.3700762998375923,1.1166219673311955,0.9063489337402905,0.9455972669432063,8.86218035059995
0.021,0.019652611312323084,1.0,8.931164089022872,0.3755130929809537,1.1159683515537264,0.9099998292447417,0.9462053657516453,8.917663656073035
0.021500000000000002,0.019643861312323083,1.0,8.983341430053676,0.380902966092896,1.1153179815991465,0.9134390363648198,0.9468070524795956,8.970183401602746
0.022,0.019635111312323084,1.0,9.03273053021897,0.3862463165563464,1.1146706541448563,0.916681608093245,0.947402564311963,9.019908937209701
0.0225,0.019626361312323086,1.0,9.07950422160754,0.3915435417542322,1.1140261658682564,0.9197413701788311,0.9479921339895395,9.067013260044085
0.023,0.019617611312323084,1.0,9.123838680161656,0.39679503906948066,1.1133843134467476,0.9226310296221576,0.9485759898568388,9.111672705395625
0.0235,0.019608861312323086,1.0,9.165913137992337,0.40200120588501903,1.1127448935577302,0.9253622733882841,0.9491543559066243,9.154066659066721
0.024,0.019600111312323084,1.0,9.205909617057875,0.4071624395837744,1.1121077028786048,0.9279458581398716,0.9497274518211298,9.194377291104557
0.0245,0.019591361312323086,1.0,9.243946523736716,0.41227910634655246,1.1114726057676612,0.9303916953045467,0.9502954326534704,9.232723117725829
0.025,0.019582611312323084,1.0,9.280196657137923,0.417351625705409,1.110839412889155,0.932708932740147,0.9508584982015497,9.269277069738871
0.025500000000000002,0.019573861312323085,1.0,9.314786925559856,0.42238038938014855,1.1102079837646364,0.9349060086574048,0.9514168012581345,9.304166159073045
0.026000000000000002,0.019565111312323084,1.0,9.347797316062394,0.427365761828805,1.1095782272080656,0.9369907140113487,0.9519704484877501,9.337470449784801
0.0265,0.019556361312323085,1.0,9.37930889931548,0.4323081075094122,1.108950052033404,0.9389702477854859,0.9525195446476743,9.369271087061762
0.027,0.019547611312323084,1.0,9.409403752917605,0.437207790880004,1.1083233670546113,0.9408512673251661,0.9530641925998078,9.39965022055663
0.0275,0.019538861312323085,1.0,9.438164889013132,0.44206517639861426,1.107698081085649,0.942639934062338,0.9536044933218759,9.428690932019082
0.028,0.019530111312323083,1.0,9.465676186206803,0.4468806285232768,1.1070741029404771,0.9443419550672503,0.9541405459179684,9.456477167223957
0.0285,0.019521361312323085,1.0,9.492022325777118,0.4516545117120255,1.1064513414330566,0.9459626208229197,0.9546724476284113,9.483093672197478
0.029,0.019512611312323083,1.0,9.517288732184529,0.45638719042289416,1.105829705377348,0.9475068395814135,0.9552002938389749,9.508625933737417
0.029500000000000002,0.019503861312323085,1.0,9.541554149133855,0.4610790197256676,1.10520911100692,0.9489791670489109,0.9557241718445344,9.533152752385307
0.03,0.019495111312323083,1.0,9.564847021689065,0.4657303132167313,1.1045895257438416,0.9503838338702093,0.9562441244187132,9.556702606777735
0.0305,0.019486361312323085,1.0,9.587278119961633,0.47034150667644903,1.1039708346352874,0.9517247967525645,0.9567602621809669,9.579386333097748
0.031,0.019477611312323083,1.0,9.608882475451507,0.47491292952559583,1.1033529993953657,0.9530057197161512,0.9572726300639262,9.601238995365689
0.0315,0.019468861312323085,1.0,9.62969540838572,0.4794449111849467,1.1027359817381837,0.9542300159134066,0.9577812722251664,9.622295945321621
0.032,0.019460111312323083,1.0,9.649752511158887,0.4839377810752766,1.1021197433778498,0.9554008672254736,0.9582862320497684,9.642592805869162
0.0325,0.019451361312323084,1.0,9.66908963253509,0.4883918686173605,1.1015042460284714,0.9565212421665491,0.9587875521527662,9.662165455280551
0.033,0.019442611312323083,1.0,9.687742862603608,0.4928075032319735,1.1008894514041567,0.9575939122534066,0.9592852743814732,9.681050012155394
0.0335,0.019433861312323084,1.0,9.705748518496053,0.49718501433989054,1.1002753212190135,0.9586214669820502,0.9597794398176946,9.699282821140692
0.034,0.019425111312323086,1.0,9.723143130857347,0.5015247313618866,1.0996618171871497,0.9596063275396656,0.9602700887798206,9.716900439404517
0.0345,0.019416361312323084,1.0,9.739963431077882,0.5058269837187368,1.099048901022673,0.9605507593675854,0.960757260824803,9.733939623870759
0.035,0.019407611312323086,1.0,9.756246339281155,0.5100921008312159,1.0984365344396911,0.9614568836797902,0.961240994750014,9.750437319209166
0.035500000000000004,0.019398861312323084,1.0,9.772028953067615,0.5143204121200993,1.0978246791523123,0.9623266880313782,0.9617213285949886,9.766430646581462
0.036000000000000004,0.019390111312323086,1.0,9.787324868570831,0.5185121819629679,1.0972133204053245,0.9631620254439651,0.9621982813430869,9.78193321682045
0.0365,0.019381361312323084,1.0,9.802169866581172,0.5226677910261316,1.0966024214895178,0.9639646566149351,0.9626718886494462,9.796980832244483
0.037,0.019372611312323085,1.0,9.816591366036953,0.526787575920445,1.0959919541419627,0.9647362262131445,0.9631421789600293,9.811600929659246
0.0375,0.019363861312323084,1.0,9.830604327371853,0.5308718301415016,1.0953819025713758,0.9654782724857727,0.9636091706474583,9.825808482703527
0.038,0.019355111312323085,1.0,9.844223783915668,0.5349208471848953,1.094772250986474,0.9661922418751863,0.9640728817718272,9.839618537506022
0.0385,0.019346361312323083,1.0,9.857464838564244,0.5389349205462197,1.0941629835959736,0.9668794953577011,0.9645333300812176,9.853046209355952
0.039,0.019337611312323085,1.0,9.870342660580702,0.5429143437210684,1.0935540846085916,0.9675413142910776,0.964990533012194,9.86610667950493
0.0395,0.019328861312323083,1.0,9.882872482521954,0.5468594102050354,1.0929455382330444,0.9681789058125488,0.9654445076902787,9.878815192094086
0.04,0.019320111312323085,1.0,9.895069597298647,0.5507704134937141,1.0923373286780487,0.9687934078253753,0.9658952709304081,9.891187051214612
0.0405,0.019311361312323083,1.0,9.906949355359703,0.5546476470826984,1.091729440152321,0.9693858936084324,0.9663428392373671,9.903237618092861
0.041,0.019302611312323085,1.0,9.918527162008607,0.558491404467582,1.091121856864578,0.9699573760802237,0.9667872288062055,9.914982308407184
0.0415,0.019293861312323083,1.0,9.929818474846666,0.5623019791439586,1.0905145630235364,0.9705088117458761,0.967228455522633,9.926436589731695
0.042,0.019285111312323085,1.0,9.940838801348276,0.5660796646074219,1.0899075428379128,0.9710411043531217,0.9676665349633955,9.93761597911203
0.0425,0.019276361312323083,1.0,9.951603696560527,0.5698247543535656,1.0893007805164237,0.9715551082809578,0.9681014823966301,9.94853604076541
0.043000000000000003,0.019267611312323085,1.0,9.962117672431663,0.5735374764588121,1.0886942711946082,0.9720516230692818,0.9685333050290292,9.959201292718623
0.043500000000000004,0.019258861312323083,1.0,9.972395705616362,0.5772181786835523,1.088087999721361,0.9725314222913253,0.968962017220358,9.96962672004858
0.044,0.019250111312323084,1.0,9.982448125555951,0.5808671495528462,1.087481955560603,0.9729952300990502,0.9693876298051707,9.979822659156602
0.0445,0.019241361312323083,1.0,9.992281687835353,0.5844846492069842,1.0868761317220275,0.9734437289688429,0.9698101509480678,9.989795871514188
0.045,0.019232611312323084,1.0,10.00190316971742,0.5880709377862565,1.0862705212153267,0.9738775659809863,0.9702295886769434,9.999553140093086
0.0455,0.019223861312323086,1.0,10.011319369354954,0.5916262754309533,1.0856651170501939,0.9742973549646415,0.9706459508831063,10.009101268577476
0.046,0.019215111312323084,1.0,10.020537105035201,0.5951509222813649,1.0850599122363218,0.974703678495684,0.9710592453213969,10.018447080608604
0.0465,0.019206361312323086,1.0,10.029563214446242,0.5986451384777816,1.0844548997834034,0.9750970897585918,0.9714694796103012,10.027597419051334
0.047,0.019197611312323084,1.0,10.038404553968874,0.6021091841604935,1.0838500727011318,0.9754781142826555,0.9718766612320596,10.036559145286162
0.0475,0.019188861312323086,1.0,10.04706799799616,0.6055433194697911,1.0832454239991993,0.9758472515619324,0.9722807975327741,10.045339138528906
0.048,0.019180111312323084,1.0,10.05556043827293,0.6089478045459645,1.0826409466872993,0.9762049765675909,0.9726818957225078,10.05394429517034
0.0485,0.019171361312323085,1.0,10.063888783267291,0.612322899529304,1.0820366337751244,0.9765517411605978,0.9730799628753845,10.062381528147831
0.049,0.019162611312323084,1.0,10.072059957561605,0.6156688645600998,1.0814324782723677,0.9768879754120479,0.9734750059296815,10.070657766336438
0.0495,0.019153861312323085,1.0,10.080080901273059,0.6189859597786422,1.0808284731887217,0.9772140888378555,0.9738670316879204,10.078779953969603
0.05,0.019145111312323083,1.0,10.087953323594775,0.6222743815692113,1.0802246166709484,0.9775304648477189,0.9742560435199976,10.086749803367669
0.0505,0.019136361312323085,1.0,10.09568513218052,0.6255344496528961,1.0796209008045368,0.9778374821363124,0.9746420486202965,10.094575226185249
0.051000000000000004,0.019127611312323083,1.0,10.1032807437218,0.628766411614639,1.0790173211061573,0.9781354940611462,0.9750250518608257,10.102260642415576
0.051500000000000004,0.019118861312323085,1.0,10.110743507755858,0.6319704980302036,1.078413874145933,0.9784248359888595,0.9754050573657032,10.109809404637655
0.052000000000000005,0.019110111312323083,1.0,10.1180767817762,0.6351469394753533,1.0778105564939864,0.978705828022306,0.9757820691923846,10.117224873300115
0.0525,0.019101361312323085,1.0,10.125283931001272,0.6382959665258517,1.0772073647204408,0.9789787758189905,0.9761560913316993,10.124510416489931
0.053,0.019092611312323083,1.0,10.132368328148283,0.6414178097574624,1.0766042953954185,0.9792439713595973,0.9765271277078859,10.131669409706285
0.0535,0.019083861312323085,1.0,10.139333353213326,0.6445126997459488,1.0760013450890422,0.9795016936699994,0.9768951821786253,10.13870523564074
0.054,0.019075111312323083,1.0,10.146182393255398,0.6475808670670746,1.0753985103714352,0.9797522094998992,0.9772602585350744,10.145621283961303
0.0545,0.019066361312323084,1.0,10.152918842191367,0.6506225422966033,1.07479578781272,0.9799957739610063,0.9776223605018983,10.152420951107427
0.055,0.019057611312323083,1.0,10.15954610059167,0.6536379560102984,1.0741931739830193,0.9802326311274481,0.9779814917373018,10.159107640085754
0.0555,0.019048861312323084,1.0,10.16606757548646,0.6566273387839234,1.0735906654524559,0.9804630146009119,0.9783376558330589,10.165684760276303
0.056,0.019040111312323083,1.0,10.17248668017346,0.6595909211932419,1.0729882587911528,0.9806871480428342,0.9786908563145429,10.172155727240359
0.0565,0.019031361312323084,1.0,10.178806834037257,0.6625289338140175,1.0723859505692328,0.980905245675786,0.9790410966407543,10.178523962539805
0.057,0.019022611312323086,1.0,10.185027013643683,0.665441503828413,1.0717837416924405,0.9811175038971217,0.9793883777145319,10.184788444526157
0.0575,0.019013861312323084,1.0,10.191154266168908,0.6683289800972336,1.0711816252038349,0.9813241299420914,0.9797327049333632,10.190956222688238
0.058,0.019005111312323086,1.0,10.197190714443376,0.6711915779005059,1.0705795989524822,0.981525311153445,0.9800740808468271,10.197029421716298
0.0585,0.018996361312323084,1.0,10.203137947906145,0.6740294987092741,1.0699776613106127,0.9817212261120462,0.9804125076699888,10.203009632828065
0.059000000000000004,0.018987611312323086,1.0,10.208997559177893,0.6768429439945828,1.0693758106504572,0.981912046207085,0.9807479875863676,10.208898450381893
0.059500000000000004,0.018978861312323084,1.0,10.214771143986836,0.6796321152274765,1.0687740453442458,0.9820979359800307,0.9810805227479504,10.214697471802676
0.06,0.018970111312323085,1.0,10.220460301097416,0.6823972138789993,1.068172363764209,0.9822790534498366,0.9814101152752014,10.220408297510577
0.0605,0.018961361312323084,1.0,10.22606663223677,0.6851384414201961,1.0675707642825778,0.982455550420535,0.9817367672570733,10.22603253084749
0.061,0.018952611312323085,1.0,10.231591742027389,0.687855999322111,1.0669692452715822,0.9826275727722976,0.9820604807510187,10.231571778009723
0.0615,0.018943861312323083,1.0,10.237037237917272,0.6905500890557885,1.0663678051034526,0.9827952607369543,0.9823812577830004,10.237027647978167
0.062,0.018935111312323085,1.0,10.242404730113892,0.6932209120922731,1.06576644215042,0.9829587491589025,0.9826991003475019,10.242401752452267
0.0625,0.018926361312323083,1.0,10.247695831517799,0.6958686699026092,1.0651651547847145,0.9831181677422749,0.9830140104075368,10.247695705783649
0.063,0.018917611312323085,1.0,10.25291215765861,0.6984935639578412,1.0645639413785666,0.9832736412851812,0.98332598989466,10.25291215765861
0.0635,0.018908861312323083,1.0,10.258055326631832,0.7010957957290136,1.0639628003042068,0.9834252899017772,0.9836350407089767,10.258055326631832
0.064,0.018900111312323085,1.0,10.263126959037814,0.7036755666871708,1.0633617299338658,0.9835732292328767,0.9839411647191514,10.263126959037814
0.0645,0.018891361312323083,1.0,10.268128677921469,0.7062330783033572,1.0627607286397738,0.9837175706457664,0.9842443637624188,10.268128677921469
0.065,0.018882611312323085,1.0,10.27306183024717,0.708768509621163,1.0621597950643826,0.9838584198345496,0.9845446395102158,10.27306183024717
0.0655,0.018873861312323083,1.0,10.27792573790762,0.7112820096996886,1.0615589298167933,0.9839958766767377,0.9848419926392444,10.27792573790762
0.066,0.018865111312323084,1.0,10.282721608034333,0.7137738622191029,1.060958131677669,0.9841300467840092,0.9851364247294718,10.282721608034333
0.0665,0.018856361312323086,1.0,10.287450278691814,0.7162442414938026,1.060357399787384,0.9842610243764502,0.9854279371636235,10.287450278691814
0.067,0.018847611312323084,1.0,10.292112589446308,0.7186933218381842,1.0597567332863125,0.9843889003434658,0.985716531307794,10.292112589446308
