Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.079750222199866,0.21566549408131383,1.278176693348317,0.7775750779983327,0.6904709091111857,7.843511554444488
0.0005,0.022004111312323084,1.0,7.183951997550107,0.22243497248348523,1.2780955705827548,0.7941315188226824,0.6906514144890081,6.94789310136064
0.001,0.021988111312323082,1.0,6.558214067054493,0.22914602449310525,1.2777481341722274,0.8089961958319551,0.6914238958553853,6.322924330915563
0.0015,0.021972111312323083,1.0,6.131146639597982,0.2357991543737141,1.2771854507782499,0.8223759605230788,0.6926729035074337,5.897099918179382
0.002,0.02195611131232308,1.0,5.8458270929747185,0.2423948620463387,1.276458016262271,0.8344554234480956,0.6942838609773196,5.613382456259296
0.0025,0.021940111312323082,1.0,5.660988351905245,0.24893364304456825,1.2756076061478006,0.845393335706514,0.6961617897339154,5.430409662512696
0.003,0.021924111312323084,1.0,5.546751616938494,0.25541598895483086,1.2746676051013532,0.8553255948691235,0.6982308268315482,5.318226703240812
0.0035,0.02190811131232308,1.0,5.482554678736291,0.2618423864101468,1.2736625361524179,0.8643677750224183,0.7004352652265063,5.256215541869884
0.004,0.021892111312323083,1.0,5.45297072565295,0.2682133188379287,1.272611791127943,0.8726196353727014,0.7027312453520589,5.228905469489528
0.0045000000000000005,0.02187611131232308,1.0,5.447853361778044,0.27452926424962454,1.271528513299748,0.8801665850416035,0.7050890658609142,5.2261203709393556
0.005,0.021860111312323082,1.0,5.459218316551635,0.2807906982199272,1.2704232814138225,0.887083244643535,0.7074849954775222,5.239852282342257
0.0055,0.021844111312323083,1.0,5.482106957537909,0.2869980902644071,1.2693027493589393,0.8934341959429232,0.7099041167508653,5.265127680444684
0.006,0.02182811131232308,1.0,5.512569465674252,0.29315190691421295,1.2681722441726755,0.899276344978496,0.7123345898215636,5.29798495848982
0.006500000000000001,0.021812111312323083,1.0,5.547763920966204,0.2992526118324295,1.267035600623285,0.9046597807264651,0.7147679519990457,5.335573789464487
0.007,0.021796111312323084,1.0,5.586041966870084,0.3053006616465044,1.265895046027789,0.9096285659319262,0.71719929799152,5.376240946872889
0.0075,0.021780111312323082,1.0,5.625946384336699,0.31129651090817034,1.2647525312219523,0.9142219486107876,0.7196243888462767,5.418525020880773
0.008,0.021764111312323083,1.0,5.66643433403832,0.31724061273055854,1.2636094395306714,0.9184748208745442,0.7220402535613012,5.46138024574762
0.0085,0.02174811131232308,1.0,5.706997428129621,0.32313341124894457,1.2624664390045928,0.9224181799861212,0.7244454735849936,5.504296841476851
0.009000000000000001,0.021732111312323082,1.0,5.747195691394271,0.3289753489574293,1.2613240994798562,0.9260797824334503,0.7268388601241689,5.546833672934492
0.0095,0.021716111312323084,1.0,5.786694533458532,0.3347668638372914,1.260182846635533,0.929484495404742,0.729219545266523,5.588655309441576
0.01,0.02170011131232308,1.0,5.825268715396645,0.34050839775252745,1.2590429596175157,0.9326546283254568,0.7315869802903926,5.629535987576542
0.0105,0.021684111312323083,1.0,5.862872549883405,0.34620037688830285,1.2579044835667552,0.9356101862847706,0.7339411094246612,5.669429978040485
0.011,0.02166811131232308,1.0,5.899465395345569,0.3518432269570629,1.256767456971762,0.9383691969326279,0.7362818921610175,5.708296612627124
0.0115,0.021652111312323082,1.0,5.935006556841543,0.3574373736712529,1.2556319183210454,0.9409479286364065,0.7386092893420095,5.746095171517569
0.012,0.021636111312323084,1.0,5.9694915428698865,0.36298322780796394,1.254497859985336,0.9433610634105503,0.7409233570515372,5.782821230946867
0.0125,0.02162011131232308,1.0,6.002945500336312,0.36848123126203647,1.253365237231775,0.9456218920226802,0.7432242262499456,5.818500077795457
0.013000000000000001,0.021604111312323083,1.0,6.035410694144182,0.37393178741010297,1.2522339845666632,0.9477424347010338,0.7455120681184972,5.853174155184065
0.0135,0.021588111312323084,1.0,6.066930655395532,0.37933529892067563,1.2511040359806735,0.9497335973732327,0.7477870524568664,5.886887170287865
0.014,0.021572111312323082,1.0,6.097549731895796,0.3846921684622668,1.2499753254644779,0.9516052882652354,0.7500493466357134,5.919683643828385
0.0145,0.021556111312323083,1.0,6.127313044787312,0.39000279870338855,1.2488477870087489,0.9533665208443537,0.7522991156033934,5.951608866715729
0.015,0.02154011131232308,1.0,6.156266447433596,0.39526759231255315,1.247721354604159,0.9550255051619411,0.754536521892322,5.982708858941129
0.0155,0.021524111312323083,1.0,6.184429229168682,0.40048689403349064,1.2465959963316862,0.9565897159751979,0.7567616583727321,6.01300300896834
0.016,0.021508111312323084,1.0,6.211882625659688,0.40566115877600706,1.2454716034864466,0.9580660018995576,0.758974767527171,6.042572794144901
0.0165,0.021492111312323082,1.0,6.238683677892263,0.41079081228907816,1.2443480986455981,0.9594606198765384,0.7611760267531241,6.071475433689613
0.017,0.021476111312323083,1.0,6.264858718007688,0.41587622117659995,1.2432254433716192,0.9607792864009257,0.763365534786717,6.099737362091293
0.0175,0.02146011131232308,1.0,6.290434452261324,0.42091775204246845,1.2421035992269884,0.9620272415169904,0.7655433889653511,6.12738538613489
0.018000000000000002,0.021444111312323082,1.0,6.315437944526882,0.4259157714905797,1.2409825277741846,0.9632092941813372,0.7677096852302574,6.154446668409063
0.0185,0.021428111312323084,1.0,6.339896600563175,0.43087064612482967,1.2398621905756864,0.9643298628343857,0.7698645181289325,6.180948711576108
0.019,0.02141211131232308,1.0,6.363838153045274,0.4357827425491144,1.238742549193972,0.9653930117289283,0.7720079808174553,6.206919343406117
0.0195,0.021396111312323083,1.0,6.387290647359121,0.44065242736733,1.2376235651915202,0.9664024834976401,0.7741401650626855,6.232386702574456
0.02,0.02138011131232308,1.0,6.410282428157844,0.44548006718337235,1.23650520013081,0.9673617283832059,0.7762611612443422,6.257379225220777
0.0205,0.021364111312323082,1.0,6.43284212668671,0.4502660286011375,1.2353874155743192,0.9682739305038345,0.778371058356971,6.281925632276531
0.021,0.021348111312323084,1.0,6.454998648865183,0.4550106782245215,1.234270173084527,0.9691420314824319,0.7804699440117833,6.30605491754941
0.021500000000000002,0.02133211131232308,1.0,6.476781164137034,0.4597143826574204,1.2331534342239119,0.9699687517287509,0.782557904438384,6.329796336575712
0.022,0.021316111312323083,1.0,6.4982073093836465,0.46437746267335844,1.2320371749348349,0.9707566024557969,0.7846349977930434,6.353167585561957
0.0225,0.021300111312323084,1.0,6.519289275473571,0.46900028523482695,1.230921377997106,0.9715079207915833,0.7867012687356708,6.376180901782114
0.023,0.021284111312323082,1.0,6.540052658450598,0.4735832585498409,1.2298060100397232,0.9722248800863028,0.7887567909984905,6.39886195455411
0.0235,0.021268111312323083,1.0,6.560507537919405,0.478126708785087,1.2286910567816285,0.9729094854238722,0.7908016021924079,6.421220862713015
0.024,0.02125211131232308,1.0,6.580664094167025,0.482630962107252,1.2275765039417634,0.9735636005405829,0.7928357394145782,6.443267845108518
0.0245,0.021236111312323083,1.0,6.600532605155872,0.48709634468302265,1.2264623372390695,0.9741889593672353,0.7948592392488718,6.465013217598567
0.025,0.021220111312323084,1.0,6.620123443619648,0.49152318267908574,1.2253485423924888,0.9747871765103193,0.7968721377663227,6.486467390145845
0.025500000000000002,0.021204111312323082,1.0,6.639447074266804,0.495911802262128,1.2242351051209626,0.9753597567797924,0.7988744705255635,6.50764086402181
0.026000000000000002,0.021188111312323083,1.0,6.65851405108825,0.5002625295988362,1.2231220111434327,0.9759081038591794,0.8008662725732396,6.528544229114936
0.0265,0.02117211131232308,1.0,6.677335014769884,0.5045756908558969,1.2220092461788408,0.9764335282032829,0.8028475784444116,6.549188161343763
0.027,0.021156111312323082,1.0,6.695920690212105,0.5088516121999972,1.2208967959461288,0.976937254239572,0.8048184221629374,6.569583420176917
0.0275,0.021140111312323084,1.0,6.71428188415435,0.5130906197978237,1.219784646164238,0.9774204269411786,0.8067788372418426,6.589740846258114
0.028,0.02112411131232308,1.0,6.732429482902882,0.517293039816063,1.2186727825521106,0.9778841178321979,0.8087288566836693,6.6096713591344125
