Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.226797292525204,0.1967289021601882,1.174766787627794,0.6236948692021456,0.8778262797690461,9.16416815306025
0.0005,0.020490944645656414,1.0,7.351095986354626,0.2036618195649787,1.1748092289092187,0.6493017564404445,0.8777669339526575,7.288418402211416
0.001,0.020461777978989747,1.0,6.074642875522542,0.21053489995466124,1.174356127779784,0.6725931359514639,0.8783997628225585,6.012481517131537
0.0015,0.02043261131232308,1.0,5.238583192210606,0.21734865976909037,1.1734630647199982,0.6937534359749217,0.8796422607117829,5.177433065455302
0.002,0.020403444645656413,1.0,4.699296249077004,0.22410361102390172,1.1722286516647107,0.713013048554363,0.8813491661830231,4.639530217550889
0.0025,0.020374277978989747,1.0,4.35734258313483,0.23080026125567046,1.1707413870440615,0.7305862754321898,0.88338951500108,4.299223114258329
0.003,0.02034511131232308,1.0,4.1463158339220385,0.23743911364904904,1.169072565747862,0.7466615476621031,0.8856578700457395,4.0900165482825885
0.0035,0.020315944645656416,1.0,4.02244071670077,0.24402066704234593,1.1672760599340377,0.7614009084836971,0.8880748790917768,3.9680685141885452
0.004,0.02028677797898975,1.0,3.9567796121253247,0.2505454160613252,1.1653911522372695,0.7749433137808636,0.8905830670465134,3.904393244268052
0.0045000000000000005,0.020257611312323082,1.0,3.930268921035184,0.25701385085528167,1.1634455210109451,0.7874083281278295,0.8931422466458427,3.8798936164015916
0.005,0.020228444645656415,1.0,3.929913860846287,0.2634264575326937,1.1614589250259297,0.7989002222358397,0.8957240621178848,3.881551349418398
0.0055,0.02019927797898975,1.0,3.946933369893675,0.26978371790186767,1.15944509830436,0.8095104574839991,0.8983090425068518,3.9005693584008467
0.006,0.02017011131232308,1.0,3.9752884192171343,0.27608610978610004,1.1574136334532967,0.8193199812794234,0.9008837920121245,3.9308976877400825
0.006500000000000001,0.020140944645656415,1.0,4.010944775845512,0.2823341062106827,1.155370982206503,0.8284007337256325,0.9034394315527461,3.9684949252081982
0.007,0.020111777978989748,1.0,4.050816089691552,0.28852817780712475,1.1533220618381659,0.8368173974986012,0.9059693814147746,4.010269492774037
0.0075,0.02008261131232308,1.0,4.093141782351128,0.29466878873477276,1.1512696709422197,0.8446276494248919,0.9084699466121303,4.054457901301816
0.008,0.020053444645656414,1.0,4.1364754459895705,0.30075640045372415,1.1492160749389069,0.8518837006428087,0.9109382519193061,4.0996115372848605
0.0085,0.020024277978989747,1.0,4.179809015428582,0.30679147234763604,1.1471628262047415,0.8586326606868296,0.9133724103337322,4.144720932302674
0.009000000000000001,0.01999511131232308,1.0,4.222649992088468,0.31277445552518557,1.145110664765626,0.8649169405819072,0.9157715798851125,4.189292993672461
0.0095,0.019965944645656413,1.0,4.264562109040687,0.3187057987813357,1.1430602311688762,0.870775058072522,0.9181350810316308,4.232891004231451
0.01,0.019936777978989746,1.0,4.305222993656064,0.3245859511884165,1.1410119832262242,0.8762419497827724,0.9204624823464282,4.27519234007572
0.0105,0.019907611312323083,1.0,4.3445018077287045,0.3304153549146523,1.1389660852767387,0.8813492451784907,0.9227537085714328,4.31606617627074
0.011,0.019878444645656416,1.0,4.382362814956691,0.33619444424211103,1.1369225586115905,0.8861256494996844,0.9250088517730222,4.3554769105672895
0.0115,0.01984927797898975,1.0,4.41877089759035,0.34192365345286074,1.1348814245219514,0.8905972908971105,0.9272280052757165,4.393389560903626
0.012,0.019820111312323082,1.0,4.453708100135284,0.34760340772228454,1.1328426799556326,0.8947879446849896,0.9294112895288215,4.429786326272948
0.0125,0.019790944645656415,1.0,4.487207259672466,0.35323414943762316,1.1308062486313923,0.8987192599505597,0.9315589012759294,4.464700247905638
0.013000000000000001,0.019761777978989748,1.0,4.519320173540222,0.35881629922369873,1.128772028906184,0.90241094910127,0.9336710582855396,4.498183337472511
0.0135,0.01973261131232308,1.0,4.550103801012495,0.3643502694166859,1.1267399141930325,0.9058809926413376,0.935747976601371,4.530292762996389
0.014,0.019703444645656414,1.0,4.579616803015949,0.3698364723527594,1.1247097979049627,0.909145812100438,0.9377898652260134,4.5610873850012945
0.0145,0.019674277978989747,1.0,4.607919429097857,0.3752753203680938,1.1226815734549997,0.9122204175462052,0.939796926138422,4.590627643503079
0.015,0.01964511131232308,1.0,4.635073410267904,0.3806672257988637,1.1206551342561684,0.9151185407193723,0.9417693543105039,4.618975450872784
0.0155,0.019615944645656413,1.0,4.661097814213359,0.38601252999022784,1.1186304371717761,0.9178527317273665,0.9437072775057331,4.646150011696298
0.016,0.019586777978989747,1.0,4.686123886564123,0.39131173328005675,1.1166072790577721,0.9204345394489531,0.9456109698829714,4.672282790617634
0.0165,0.01955761131232308,1.0,4.710207863590463,0.3965652424661255,1.114585567008444,0.9228745353120402,0.9474805913334137,4.697430168921137
0.017,0.019528444645656416,1.0,4.73338566726517,0.40177343403152016,1.1125652385921188,0.9251824188106874,0.9493162682427975,4.721628190644983
0.0175,0.01949927797898975,1.0,4.755693953754322,0.40693668445932674,1.1105462313771237,0.9273671057574855,0.9511181229132617,4.744913628713081
0.018000000000000002,0.019470111312323082,1.0,4.777170069775579,0.4120553702326313,1.108528482931786,0.9294367993806721,0.9528862735701,4.7673239413021555
0.0185,0.019440944645656415,1.0,4.797852010973391,0.41712986783451966,1.1065119308244329,0.9313990544538632,0.9546208343682049,4.788897230225326
0.019,0.01941177797898975,1.0,4.81777838230579,0.42216055374807815,1.1044965126233912,0.9332608351660402,0.9563219153981978,4.809672201326868
0.0195,0.01938261131232308,1.0,4.836988360448944,0.4271478044563926,1.102482165896988,0.9350285673695179,0.9579896226922489,4.829688126894328
0.02,0.019353444645656415,1.0,4.855521658213792,0.43209199644254903,1.1004688282135506,0.9367081857794379,0.9596240582295842,4.848984810082321
0.0205,0.019324277978989748,1.0,4.873418490978596,0.43699350618963356,1.098456437141406,0.93830517663979,0.9612253199416815,4.867602551351831
0.021,0.01929511131232308,1.0,4.890719545135422,0.4418527101807322,1.0964449302488817,0.939824616317843,0.9627935017171534,4.885582116923043
0.021500000000000002,0.019265944645656414,1.0,4.907465948552884,0.44666998489893084,1.094434245104304,0.9412712062408637,0.9643286934063209,4.902964709244028
0.022,0.019236777978989747,1.0,4.923664803196611,0.45144562550638184,1.0924243675499914,0.9426492848380223,0.9658309451319363,4.919757485856138
0.0225,0.01920761131232308,1.0,4.939355661085925,0.4561800858309825,1.0904152382517858,0.9439629272859817,0.9673003387674912,4.936000065084269
0.023,0.019178444645656413,1.0,4.954559688045563,0.4608737245893542,1.0884068240714835,0.9452158880957947,0.9687369338303751,4.951713667709306
0.0235,0.01914927797898975,1.0,4.969291490980646,0.4655268774985547,1.0863991013395315,0.9464116512414056,0.9701407811508854,4.966912950702099
0.024,0.019120111312323083,1.0,4.983565853309645,0.470139880275642,1.0843920463863777,0.9475534582969662,0.971511930026878,4.9816127455551
