Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.9503066405693965,0.053745774504549135,1.3192392949645593,0.05123247650826568,0.5923450902021246,2.614288103101993
0.0005,0.02249642710179677,1.0,0.7966591888544202,0.061912758735827994,1.3227581458218958,0.07684351225674238,0.5833087172224475,0.45127445806818917
0.001,0.02247274289127045,1.0,0.5834139731083254,0.07000925490009391,1.3219453619911157,0.1075569912102083,0.5854047355696379,0.24020407944005778
0.0015,0.022449058680744136,1.0,0.6166213253023947,0.07803587136402985,1.3201983846648027,0.14327925879520598,0.5898919778322043,0.2780627237396506
0.002,0.02242537447021782,1.0,0.758711926950281,0.0859932112640865,1.3180511084215116,0.1831977462761727,0.5953739697273914,0.42582693199779514
0.0025,0.022401690259691503,1.0,0.9380049530126925,0.09388187250623045,1.3158311918699515,0.22635412472571945,0.6010026329680236,0.610935095133587
0.003,0.022378006049165188,1.0,1.1235324210735054,0.10170244784492795,1.3136486250715091,0.2716484830130784,0.6064981599630075,0.8021299068153671
0.0035,0.022354321838638874,1.0,1.3062541481292833,0.10945552488459552,1.311519025575388,0.3179465715895481,0.6118235868182433,0.9903336979932762
0.004,0.022330637628112555,1.0,1.485420778308225,0.11714168631134642,1.3094334860499073,0.36419405319569453,0.6170036708440074,1.1748232694766232
0.0045000000000000005,0.02230695341758624,1.0,1.661706946816823,0.12476150939860087,1.3073825942510098,0.4094939565226483,0.6220637630060764,1.3562998434420952
0.005,0.022283269207059926,1.0,1.8353887925539016,0.13231556732012867,1.3053603208387357,0.4531416254097087,0.6270202978290578,1.5350568435494734
0.0055,0.022259584996533608,1.0,2.0059024987738643,0.1398044265161286,1.3033639212802803,0.4946289510135695,0.6318813250618075,1.7105390603134536
0.006,0.022235900786007293,1.0,2.1725502574470514,0.14722865121258233,1.301391627393974,0.5336264687156131,0.6366523477472477,1.8820546429228349
0.006500000000000001,0.02221221657548098,1.0,2.3343995961840327,0.15458879833083206,1.2994426082794615,0.5699566212198703,0.641336497387172,2.0486746274210583
0.007,0.02218853236495466,1.0,2.4906583959497817,0.16188541651705696,1.297516039529101,0.6035619981100991,0.6459368248916737,2.2096103028478673
0.0075,0.022164848154428346,1.0,2.6406169961162993,0.1691190615379012,1.2956111943132105,0.6344754745081999,0.6504560871868692,2.3641551005107035
0.008,0.02214116394390203,1.0,2.7838005722806094,0.17629028094959412,1.2937271291095649,0.6627932147448451,0.654897494500212,2.511837730633566
0.0085,0.022117479733375713,1.0,2.919983551577377,0.18339960559113097,1.2918626683811258,0.6886526864382339,0.6592647312217959,2.652436614426358
0.009000000000000001,0.0220937955228494,1.0,3.0490633712502495,0.19044756630150697,1.290016636590854,0.712215769480219,0.6635614020021139,2.7858530795685694
