Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.231392389818017,0.27763386132809154,1.0706185781886706,0.7593702967286606,0.9800520656584425,11.231228831700342
0.0005,0.01899761131232308,1.0,9.683348287037923,0.2838684996542968,1.070575565497246,0.7720646804626957,0.9800763582189758,9.683187227824758
0.001,0.018975111312323083,1.0,8.539873592508805,0.2900493276982318,1.070221418361193,0.7836884159146994,0.9802758096133691,8.539732376910461
0.0015,0.018952611312323082,1.0,7.711349260463079,0.29617680995574697,1.0695927776770209,0.7943506933111373,0.980627381180787,7.7112400569532085
0.002,0.018930111312323084,1.0,7.115990387297222,0.3022514068179546,1.0687400468097141,0.804161420739732,0.9810992238583932,7.1159180398564255
0.0025,0.018907611312323082,1.0,6.691788792019866,0.3082735744693265,1.0677092965150365,0.8132176858644755,0.9816618046617555,6.691750901742014
0.003,0.018885111312323084,1.0,6.391813276749926,0.31424376604628285,1.0665411564032719,0.8216041025275531,0.9822890980180613,6.391801082529762
0.0035,0.018862611312323082,1.0,6.183280621904929,0.32016242939749445,1.065266879310502,0.8293915696150627,0.9829609378602735,6.1832802778839495
0.004,0.018840111312323084,1.0,6.040737576459397,0.3260300098666067,1.0639132648998628,0.8366418001976411,0.9836603782793598,6.040737576459397
0.0045000000000000005,0.018817611312323082,1.0,5.946759370489016,0.3318469478053155,1.062499711068711,0.8434065587382398,0.9843751444653105,5.946759370489016
0.005,0.018795111312323084,1.0,5.887740822195575,0.3376136809992845,1.0610422261783445,0.8497310754354994,0.9850953864927673,5.887740822195575
0.0055,0.018772611312323082,1.0,5.85452002356316,0.3433306420646082,1.059551922429532,0.8556539121824065,0.9858142741397881,5.85452002356316
0.006,0.018750111312323084,1.0,5.8398304397945955,0.34899826083884633,1.058037870213126,0.8612092207206262,0.9865264224844974,5.8398304397945955
0.006500000000000001,0.018727611312323082,1.0,5.838435478835664,0.35461696345541494,1.056506719080151,0.8664269950076811,0.9872279627951877,5.838435478835664
0.007,0.018705111312323084,1.0,5.84669508874839,0.3601871711360826,1.054963144373049,0.8713337268896089,0.9879162110425095,5.84669508874839
0.0075,0.018682611312323082,1.0,5.861490774600198,0.3657093041554727,1.0534111781029372,0.8759534060493297,0.9885889842146253,5.861490774600198
0.008,0.018660111312323084,1.0,5.88091491088253,0.3711837763758665,1.0518532984329534,0.8803073246712747,0.9892449417664922,5.88091491088253
0.0085,0.018637611312323082,1.0,5.9034847292087145,0.37661099846911494,1.050291432592001,0.8844148047012501,0.9898830872313769,5.9034847292087145
0.009000000000000001,0.018615111312323084,1.0,5.927956746706648,0.3819913782902527,1.0487271918174448,0.8882934815507886,0.9905026431103438,5.927956746706648
0.0095,0.018592611312323083,1.0,5.953411459192944,0.38732532333957076,1.0471617628611223,0.8919594105218558,0.991103072495325,5.953411459192944
0.01,0.018570111312323084,1.0,5.979398606001561,0.39261323089181144,1.0455957260304733,0.8954271279512714,0.9916841190710161,5.979398606001561
0.0105,0.018547611312323083,1.0,6.005472099436584,0.3978554980391274,1.0440296514390899,0.8987100389710228,0.992245559176609,6.005472099436584
0.011,0.018525111312323084,1.0,6.03126782052874,0.40305251690360505,1.042464000468959,0.9018204705590773,0.992787234656689,6.03126782052874
0.0115,0.018502611312323083,1.0,6.056502980228566,0.40820468664781134,1.040899127796036,0.9047697729882529,0.9933090453820941,6.056502980228566
0.012,0.018480111312323085,1.0,6.08108197622594,0.4133123903661969,1.0393351491402365,0.9075683389372249,0.9938109841684614,6.08108197622594
0.0125,0.018457611312323083,1.0,6.104939359503298,0.4183760080574286,1.0377721414733554,0.9102257680387652,0.9942930613140673,6.104939359503298
0.013000000000000001,0.018435111312323085,1.0,6.1280093414384815,0.4233959197201734,1.0362101817671867,0.9127509484063466,0.9947552909455492,6.1280093414384815
0.0135,0.018412611312323083,1.0,6.150228111754459,0.4283725033329832,1.0346493441368219,0.9151521128094442,0.9951976918035523,6.150228111754459
0.014,0.018390111312323085,1.0,6.1715774320214765,0.43330612729374085,1.033089645340969,0.9174368699642551,0.9956203014848355,6.1715774320214765
0.0145,0.018367611312323083,1.0,6.1920500488897,0.4381971844224757,1.031531088540997,0.9196122889672317,0.9960231618216793,6.1920500488897
0.015,0.018345111312323085,1.0,6.211668316236231,0.4430460325512628,1.0299736401812736,0.9216849034464456,0.9964063235771342,6.211668316236231
0.0155,0.018322611312323083,1.0,6.2304549523320985,0.4478530295121772,1.028417266706167,0.9236607855128378,0.9967698358118022,6.2304549523320985
0.016,0.018300111312323085,1.0,6.248433020911155,0.452618533137294,1.0268619345600456,0.9255455823950713,0.9971137458867673,6.248433020911155
0.0165,0.018277611312323083,1.0,6.265625912816337,0.45734290125868815,1.0253076101872773,0.9273445499371484,0.9974380994664352,6.265625912816337
0.017,0.01825511131232308,1.0,6.282057328232236,0.46202649170843474,1.0237542600322305,0.9290625832360434,0.9977429405212848,6.282057328232236
0.0175,0.018232611312323083,1.0,6.297744114373714,0.46666963533336586,1.022201859394791,0.9307042352475019,0.9980283097576557,6.297744114373714
0.018000000000000002,0.01821011131232308,1.0,6.312717626828197,0.4712726787693194,1.0206503659138673,0.9322737549919669,0.9982942495504935,6.312717626828197
0.0185,0.018187611312323083,1.0,6.327026879917923,0.4758360396120371,1.019099715756839,0.9337751322850204,0.9985408034320318,6.327026879917923
0.019,0.018165111312323082,1.0,6.340692110419406,0.4803600434553103,1.017549881068281,0.9352120649381461,0.9987680066979567,6.340692110419406
0.0195,0.018142611312323084,1.0,6.3537337578691435,0.4848450158929304,1.0160008339927677,0.9365880098761874,0.9989758932461436,6.3537337578691435
0.02,0.018120111312323082,1.0,6.366172453021845,0.4892912825186884,1.0144525466748735,0.9379062010589067,0.9991644955784424,6.366172453021845
0.0205,0.018097611312323084,1.0,6.378029006712085,0.4936991689263758,1.0129049912591732,0.9391696659316966,0.9993338448024026,6.378029006712085
0.021,0.018075111312323082,1.0,6.389324399115958,0.49806900070978366,1.0113581398902411,0.9403812405346859,0.9994839706329348,6.389324399115958
0.021500000000000002,0.018052611312323084,1.0,6.400079769414359,0.5024011034627034,1.009811964712652,0.9415435833877493,0.9996149013939107,6.400079769414359
0.022,0.018030111312323082,1.0,6.410316405856147,0.5066958027789261,1.0082664378709805,0.9426591882582027,0.9997266640197009,6.410316405856147
0.0225,0.018007611312323084,1.0,6.4200557362252555,0.5109534242522432,1.0067215315098008,0.9437303959082312,0.999819284056651,6.4200557362252555
0.023,0.017985111312323082,1.0,6.429319318703934,0.5151742934764458,1.0051772177736877,0.9447594049102631,0.9998927856644952,6.429319318703934
0.0235,0.017962611312323084,1.0,6.438128833142811,0.5193587360453252,1.0036334688072157,0.9457482816104595,0.999947191617708,6.438128833142811
0.024,0.017940111312323082,1.0,6.446505430919733,0.5235070765179419,1.0020902575411703,0.946698969168157,0.9999825232936463,6.446505430919733
0.0245,0.017917611312323084,1.0,6.454457991683948,0.5276196184699491,1.000547572056987,0.9476132931748864,0.9999988006593696,6.454457991683948
