Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.4174828993284945,0.08069366654344454,1.3543176011111262,0.1767924009170725,0.49783615017142746,1.98234031125111
0.0005,0.022995111312323083,1.0,1.5673587031865457,0.08862806739113756,1.3544984221536402,0.22384839744077836,0.49732347476231786,1.1316720061598986
0.001,0.022970111312323082,1.0,1.3509324929568567,0.09649398756594224,1.3533527916140637,0.27281969273355644,0.5005672186341922,0.9186873685910053
0.0015,0.022945111312323085,1.0,1.3621350570496036,0.1042920181118384,1.3516196018257394,0.32253903451727367,0.505454622447634,0.9350706437641527
0.002,0.022920111312323084,1.0,1.454350151675622,0.11202274497646114,1.3496746045560681,0.37194025340465786,0.5109106837142294,1.033062374097839
0.0025,0.022895111312323083,1.0,1.5768844973853968,0.11968674904268971,1.3476616964644141,0.4200649673214534,0.5165253792459423,1.1615336313869347
0.003,0.022870111312323083,1.0,1.7111210201378013,0.12728460620074794,1.3456327305981195,0.46614576818080883,0.5221520621571509,1.301711791639516
0.0035,0.022845111312323082,1.0,1.849103071151142,0.13481688738592118,1.3436077370384987,0.5096389210219295,0.5277348921891278,1.4455811686593325
0.004,0.022820111312323085,1.0,1.9868451744879227,0.1422841582919265,1.3415950687287153,0.5502117729480022,0.5332512360808972,1.5891325157612963
0.0045000000000000005,0.022795111312323084,1.0,2.121883302140675,0.14968698073872663,1.3395987234206352,0.5877095329568067,0.5386908282042996,1.7298911647694184
0.005,0.022770111312323083,1.0,2.2528472909298136,0.15702591009440894,1.337620003172712,0.6221142314164028,0.5440509338306321,1.8664842782486393
0.0055,0.022745111312323082,1.0,2.378734737607676,0.16430149803523897,1.3356594113779816,0.6535072387165404,0.5493310382135477,1.9979091241952514
0.006,0.022720111312323082,1.0,2.498968561501576,0.17151429239706933,1.3337166603134152,0.6820357923701166,0.5545327625170426,2.123590534512653
0.006500000000000001,0.022695111312323085,1.0,2.613294364186585,0.17866483311878992,1.3317909648001915,0.7078867863734397,0.5596590227078322,2.243277369978627
0.007,0.022670111312323084,1.0,2.7215709461769584,0.18575365632654958,1.3298814820227178,0.731267325981776,0.5647128312739811,2.356831776801233
0.0075,0.022645111312323083,1.0,2.8238640509371704,0.1927813016877196,1.327987130762909,0.7523903889757002,0.5696977682156579,2.4643234205976743
0.008,0.022620111312323082,1.0,2.920328667921414,0.1997482923577525,1.3261068129150257,0.7714653520994873,0.5746173862816175,2.5659111661402694
0.0085,0.022595111312323085,1.0,3.011190471342796,0.20665514930270046,1.3242394334228325,0.7886919371563786,0.5794751592545624,2.6618244623875773
0.009000000000000001,0.022570111312323084,1.0,3.096736322064259,0.21350239298640628,1.3223839033280358,0.8042566511966955,0.5842744754999187,2.7523538380511323
0.0095,0.022545111312323084,1.0,3.1772757767387247,0.2202905372249658,1.320539194306375,0.8183310474647534,0.5890184996536801,2.8378122678320916
0.01,0.022520111312323083,1.0,3.2531944938416615,0.2270201010780484,1.3187042320418851,0.8310711430780744,0.5937104499143689,2.9185888667822373
0.0105,0.022495111312323082,1.0,3.3247597359124472,0.2336915827615522,1.316878221136561,0.8426178241035597,0.5983527718773148,2.9949535383833927
0.011,0.022470111312323085,1.0,3.3922721420593307,0.24030548049137532,1.3150603661923965,0.8530974443878059,0.602947862618852,3.0672094996249952
0.0115,0.022445111312323084,1.0,3.4560622114413575,0.24686229248341598,1.3132498718113859,0.8626228466489818,0.6074980712406013,3.1356897651934363
0.012,0.022420111312323084,1.0,3.5164591001298304,0.25336251369564183,1.311445989059085,0.8712945283654228,0.6120055835960332,3.2007258259173113
0.0125,0.022395111312323083,1.0,3.573749665172582,0.2598066359353459,1.3096480762653735,0.8792018447856277,0.6164722754606138,3.262606543092195
0.013000000000000001,0.022370111312323082,1.0,3.6281641191862954,0.26619514000195926,1.3078556144589073,0.8864241454085963,0.6208996825845146,3.3215637745827937
0.0135,0.022345111312323085,1.0,3.679929672846989,0.2725285037751451,1.3060681130176555,0.8930318225769388,0.6252892407752467,3.377826265578261
0.014,0.022320111312323084,1.0,3.729282591775486,0.27880720446205726,1.3042850870659244,0.8990873089512195,0.6296423431571312,3.431631764620503
0.0145,0.022295111312323083,1.0,3.776437807646803,0.2850317160864807,1.3025061040179473,0.9046460074331595,0.6339602281275314,3.4831965205491198
0.015,0.022270111312323083,1.0,3.821570592274571,0.2912025054935538,1.3007308094956653,0.9097571162222688,0.6382439208803274,3.5326968981018303
0.0155,0.022245111312323082,1.0,3.8648404261826563,0.2973200344126842,1.2989588860139945,0.9144643466257308,0.6424943378930859,3.5802933543635223
0.016,0.022220111312323085,1.0,3.906372029523375,0.3033847453796436,1.2971900808347805,0.9188065717174053,0.6467122234136666,3.626111405962697
0.0165,0.022195111312323084,1.0,3.946372920506058,0.3093971222701008,1.2954240194400055,0.9228183887037238,0.650898594951645,3.670359640431575
0.017,0.022170111312323083,1.0,3.984978235492755,0.31535762650517,1.2936604496565245,0.9265306536497769,0.6550541612301114,3.713173944817951
0.0175,0.022145111312323083,1.0,4.0222664095838585,0.3212666931264792,1.2918992137180874,0.9299709136665505,0.6591793961230494,3.7546332634840898
0.018000000000000002,0.022120111312323082,1.0,4.058318652380568,0.3271247571756566,1.2901401538584436,0.933163787918609,0.6632747644759946,3.794819303558579
0.0185,0.022095111312323085,1.0,4.0932187641071565,0.33293225369433005,1.288383112311343,0.9361313105688367,0.6673407221344934,3.8338163510955887
0.019,0.022070111312323084,1.0,4.127052964597472,0.3386896177241279,1.2866279313105347,0.9388932313077518,0.6713777159705737,3.8717111000957734
0.0195,0.022045111312323083,1.0,4.159909735146408,0.3443972843066781,1.2848744530897687,0.9414672787110719,0.6753861839072208,3.9085924943895547
0.02,0.022020111312323083,1.0,4.1918796732277706,0.3500556884836088,1.2831225198827942,0.9438693910896601,0.6793665549408672,3.9445515823842228
0.0205,0.021995111312323082,1.0,4.223026615836818,0.35566523704548203,1.2813720174279482,0.9461139157248787,0.6833191512341057,3.979652542561308
0.021,0.021970111312323085,1.0,4.253414313376689,0.3612263795715654,1.279622833781901,0.9482138101393565,0.6872442833111176,4.013959453250603
0.021500000000000002,0.021945111312323084,1.0,4.283100217747089,0.3667395515692074,1.2778748684931,0.9501807715414944,0.6911422298397694,4.047530060642015
0.022,0.021920111312323083,1.0,4.312115866788949,0.37220515268037124,1.2761280616784596,0.9520253728214397,0.6950131742147873,4.080396100460489
0.0225,0.021895111312323082,1.0,4.340493552759513,0.3776235825470204,1.2743823534548928,0.9537571911492054,0.6988572964502171,4.112590058453333
0.023,0.02187011131232308,1.0,4.368266287402519,0.382995240811118,1.2726376839393134,0.9553849143307551,0.7026747731848282,4.144145135467423
0.0235,0.021845111312323084,1.0,4.395467768871191,0.3883205271146274,1.2708939932486354,0.9569164346695481,0.7064657776872332,4.175095214378853
0.024,0.021820111312323084,1.0,4.422132350506296,0.39359984109951185,1.2691512214997722,0.9583589319060923,0.7102304798607222,4.205474828877272
0.0245,0.021795111312323083,1.0,4.4482950114671915,0.3988335824077346,1.2674093088096376,0.9597189466017229,0.7139690462478074,4.235319134102837
0.025,0.021770111312323082,1.0,4.473991329215225,0.40402215068125896,1.2656681952951452,0.9610024451536836,0.7176816400344823,4.264663879135152
0.025500000000000002,0.02174511131232308,1.0,4.499251850202369,0.4091659276268779,1.263927829289911,0.9622148736846907,0.7213684037052623,4.293539760692388
0.026000000000000002,0.021720111312323084,1.0,4.524089279158648,0.41426528066574786,1.2621881859292694,0.9633612140121227,0.7250294206364754,4.321959575063282
0.0265,0.021695111312323084,1.0,4.548539181711761,0.41932066614826896,1.260449207402887,0.9644460473271924,0.7286648414528318,4.349959044568688
0.027,0.021670111312323083,1.0,4.5726135164087385,0.42433244611135473,1.2587108709633699,0.9654735546657992,0.7322747409814984,4.37755020963399
0.0275,0.021645111312323082,1.0,4.596324472156404,0.42930098259191884,1.2569731538633244,0.9664475751698632,0.7358591927741448,4.404745339386573
0.028,0.021620111312323085,1.0,4.619684460805405,0.43422663762687475,1.2552360333553572,0.9673716382818454,0.739418269108092,4.431556924241343
0.0285,0.021595111312323084,1.0,4.642706110001674,0.43910977325313605,1.2534994866920746,0.9682489925470898,0.7429520409874188,4.457997668753628
0.029,0.021570111312323084,1.0,4.665402256307145,0.4439507515076163,1.251763491126083,0.9690826314154218,0.7464605781440268,4.484080484741283
0.029500000000000002,0.021545111312323083,1.0,4.687785938586124,0.44874993442722905,1.250028023909989,0.9698753163848265,0.7499439490386639,4.509818484672387
0.03,0.021520111312323082,1.0,4.709870391658936,0.4535076840488878,1.2482930622963988,0.9706295977878604,0.7534022208619064,4.535224975320162
0.0305,0.021495111312323085,1.0,4.731669040224661,0.45822436240950626,1.2465585835379187,0.9713478334847307,0.7568354595351007,4.560313451686941
0.031,0.021470111312323084,1.0,4.753195493049182,0.46290033154599786,1.2448245648871554,0.9720322056950549,0.7602437297112601,4.58509759119338
0.0315,0.021445111312323083,1.0,4.774462728530246,0.4675359460361195,1.2430909847481133,0.9726847349502941,0.7636270925367702,4.609590437112645
0.032,0.021420111312323083,1.0,4.7954703328786215,0.47213148422086865,1.2413578407817187,0.9733072839444084,0.766985570772746,4.6337916036575395
0.0325,0.021395111312323082,1.0,4.816235740318049,0.4766874162534345,1.2396251054164078,0.9739016125094571,0.7703192354167018,4.657718598691742
0.033,0.021370111312323085,1.0,4.83676352052338,0.4812040651792507,1.237892769549828,0.9744693326329725,0.7736281207836495,4.681376030337326
0.0335,0.021345111312323084,1.0,4.857058322987261,0.4856817540437508,1.2361608240796271,0.9750119439471882,0.7769122606801256,4.704768585873279
0.034,0.021320111312323083,1.0,4.8771248751632,0.49012080589236856,1.234429259903452,0.9755308428440242,0.7801716884044788,4.72790102987895
0.0345,0.021295111312323083,1.0,4.896967980648785,0.49452154377053753,1.232698067918951,0.9760273307540326,0.7834064367471492,4.750778202417629
0.035,0.021270111312323082,1.0,4.916592517414407,0.49888429072369145,1.2309672390237707,0.9765026216742557,0.7866165379909456,4.773405017265624
0.035500000000000004,0.021245111312323085,1.0,4.936003436073125,0.5032093697972638,1.229236764115559,0.9769578490205479,0.7898020239113102,4.795786460182479
0.036000000000000004,0.021220111312323084,1.0,4.955205758192675,0.5074971040366885,1.2275066340919636,0.9773940718716155,0.7929629257765816,4.81792758722332
0.0365,0.021195111312323083,1.0,4.974204574654531,0.5117478164873989,1.2257768398506315,0.9778122806647188,0.7960992743482492,4.839833523098245
0.037,0.021170111312323082,1.0,4.993005044049535,0.5159618301948288,1.2240473722892105,0.9782134023965317,0.7992110998811998,4.861509459568278
0.0375,0.021145111312323085,1.0,5.011612391121585,0.5201394682044118,1.222318222305348,0.9785983053769366,0.8022984321239596,4.882960653889375
0.038,0.021120111312323085,1.0,5.030031905250778,0.5242810535615815,1.2205893807966914,0.9789678035785006,0.805361300318929,4.904192427295859
0.0385,0.021095111312323084,1.0,5.048267686706837,0.5283868830977353,1.218860840394395,0.9793226575590882,0.8083997301674366,4.92520890848105
