Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.49991268180674275,0.0011467553427345343,1.325525759447,0.005000223949315923,0.5761319197458155,0.14707088740564556
0.0005,0.022441361312323084,0.0,0.31590186712206175,0.0011244892960487547,1.3210623819808724,0.0050002062483224695,0.5876757875070734,-0.024953143776901054
0.001,0.02236261131232308,0.0,0.3014073097054421,0.0011026594374357872,1.315778220065125,0.005000189265591755,0.6011364629300062,-0.025524412905406857
0.0015,0.022283861312323083,0.0,0.2872132366654892,0.0010812570479393705,1.3104942896918332,0.005000173683308856,0.6143731842750557,-0.026086119428104904
0.002,0.022205111312323084,0.0,0.27331949884174506,0.0010602739092576592,1.305210609131248,0.005000159385938639,0.62738593629493,-0.02663841997281957
0.0025,0.02212636131232308,0.0,0.25972624685811013,0.0010397018402686648,1.2999271967621795,0.005000146267420681,0.6401747065695235,-0.02718116763507794
0.003,0.022047611312323082,0.0,0.24643359775391335,0.0010195327277670784,1.2946440731904467,0.0050001342304167905,0.6527394805349707,-0.02771425037591016
0.0035,0.021968861312323083,0.0,0.23344141463208662,0.0009997586016382476,1.2893612629899633,0.005000123185631052,0.6650802379234131,-0.02823781482409904
0.004,0.021890111312323084,0.0,0.22074960597773863,0.0009803718210871777,1.2840787933047297,0.005000113051214442,0.6771969567781145,-0.02875196268405464
0.0045000000000000005,0.021811361312323082,0.0,0.20835841804371594,0.0009613648096858699,1.278796692261325,0.005000103752041909,0.6890896175365762,-0.029256454116426023
0.005,0.021732611312323083,0.0,0.1962677842503093,0.0009427300916402135,1.2735149937204173,0.005000095219179221,0.7007581928404802,-0.029751368370829423
0.0055,0.021653861312323084,0.0,0.18447766135257823,0.0009244603317236145,1.2682337357845952,0.005000087389386827,0.7122026519481599,-0.030236762892176777
0.006,0.02157511131232308,0.0,0.17298798786883587,0.000906548466831865,1.262952961857094,0.005000080204687462,0.7234229594023266,-0.03071271590812341
0.006500000000000001,0.021496361312323083,0.0,0.16179912243530323,0.0008889874705444797,1.2576727182232836,0.005000073611859521,0.734419081133697,-0.031178881776197903
0.007,0.021417611312323084,0.0,0.15091095613965277,0.0008717703952759803,1.2523930617592152,0.005000067562064474,0.7451909695032359,-0.03163539288055928
0.0075,0.021338861312323085,0.0,0.1403231690749493,0.0008548905666755318,1.2471140598723363,0.005000062010533013,0.7557385656536456,-0.03208260006184649
0.008,0.021260111312323082,0.0,0.13003628750658952,0.000838341398384615,1.2418357835822074,0.005000056916178806,0.7660618151167191,-0.03251999984213405
0.0085,0.021181361312323083,0.0,0.12005033898476314,0.0008221163812943495,1.2365583205443136,0.005000052241298211,0.7761606439250152,-0.03294760155715029
0.009000000000000001,0.021102611312323084,0.0,0.1103650659911558,0.0008062091340161901,1.2312817768830393,0.00500004795130301,0.7860349587272961,-0.03336571232052833
0.0095,0.021023861312323082,0.0,0.10098040005470885,0.0007906134990667429,1.2260062771252558,0.00500004401447962,0.7956846507999283,-0.03377445773922674
0.01,0.020945111312323083,0.0,0.09189740399422447,0.0007753233512757733,1.2207319595187065,0.005000040401714308,0.8051096081881285,-0.03417282705523511
0.0105,0.020866361312323084,0.0,0.08311556607076828,0.0007603326624945438,1.2154590095224547,0.005000037086297961,0.8143096608624112,-0.03456142763652298
0.011,0.02078761131232308,0.0,0.07463424735962766,0.000745635619596305,1.2101876573856236,0.005000034043743546,0.8232845947309748,-0.03494102102952763
0.0115,0.020708861312323083,0.0,0.0664554832329194,0.0007312264608262233,1.2049181594072693,0.005000031251573049,0.8320341917805478,-0.03530968197206695
0.012,0.020630111312323084,0.0,0.05857823171237728,0.000717099527733671,1.1996508829363337,0.00500002868917122,0.8405580997709695,-0.035668661945264996
0.0125,0.02055136131232308,0.0,0.05100337608545757,0.0007032493099674756,1.1943862808192915,0.005000026337631065,0.8488558953169741,-0.03601732184086697
0.013000000000000001,0.020472611312323082,0.0,0.04373143575042202,0.0006896703797175153,1.1891249663324903,0.005000024179610663,0.8569269884389377,-0.03635549452277206
0.0135,0.020393861312323083,0.0,0.03676356457019347,0.0006763574248069526,1.183867780458327,0.005000022199210931,0.8647705572373138,-0.03668252590256898
0.014,0.020315111312323084,0.0,0.030100471585121327,0.0006633052362378948,1.1786159507177938,0.0050000203818642164,0.8723853685967147,-0.03699847989796533
0.0145,0.020236361312323082,0.0,0.023745197250339984,0.0006505087049667256,1.1733713163277482,0.005000018714234123,0.8797695466991355,-0.03730151086767129
0.015,0.020157611312323083,0.0,0.017702042244609972,0.000637962824688322,1.1681369186633024,0.00500001718414611,0.8869199063296401,-0.037589402193811364
0.0155,0.020078861312323084,0.0,0.011980060553632621,0.0006256626849194019,1.162918382174583,0.005000015780562356,0.8938304029984661,-0.03785715417138101
0.016,0.02000011131232308,0.0,0.006605503746224552,0.0006136034726322528,1.1577283584094697,0.0050000144937207905,0.9004870598138154,-0.038088129427694586
0.0165,0.019921361312323083,0.0,0.0017160241795601062,0.0006017804685339576,1.1526109288646884,0.005000013316324822,0.906839617564228,-0.03818020149994793
0.017,0.019842611312323084,0.0,0.0,0.0005901890459824382,1.1481241886968219,0.005000012268734477,0.9122368988916332,-0.03591409458001429
0.0175,0.01976386131232308,0.0,0.0,0.0005788246689203458,1.144974600332245,0.005000011370318938,0.9159294610340234,-0.033243770245562014
0.018000000000000002,0.019685111312323082,0.0,0.0,0.0005676828900518921,1.142458467402099,0.005000010567251453,0.9188223402617803,-0.031184624098583896
0.0185,0.019606361312323083,0.0,0.0,0.000556759349321355,1.1403026896810287,0.005000009836659493,0.9212606210730759,-0.02947274565359808
0.019,0.019527611312323084,0.0,0.0,0.0005460497719913049,1.1383871334129294,0.005000009166439111,0.9233960052230084,-0.027992169800241183
0.0195,0.019448861312323082,0.0,0.0,0.0005355499674854922,1.1366464034015036,0.005000008548632603,0.9253110417497342,-0.026679809939361004
0.02,0.019370111312323083,0.0,0.0,0.0005252558260275106,1.1350400213092633,0.005000007977350275,0.9270567705791749,-0.025496689886025808
0.0205,0.019291361312323084,0.0,0.0,0.0005151633193310323,1.1335411265180937,0.00500000744793168,0.928667070113114,-0.0244169337019358
0.021,0.01921261131232308,0.0,0.0,0.0005052685010274136,1.1321307971698802,0.005000006956517165,0.9301658097570079,-0.023422308117968943
0.021500000000000002,0.019133861312323083,0.0,0.0,0.0004955674912835637,1.1307946852937658,0.005000006499800467,0.9315710011956191,-0.022499101532154883
0.022,0.019055111312323084,0.0,0.0,0.00048605650271606486,1.129522357123194,0.005000006074919349,0.9328958360210071,-0.02163722129743709
0.0225,0.01897636131232308,0.0,0.0,0.0004767318085757627,1.1283052637912994,0.005000005679331728,0.9341510371337803,-0.020828509272309028
0.023,0.018897611312323082,0.0,0.0,0.00046758975760719266,1.127136656805338,0.005000005310770395,0.9353450819854467,-0.020066508803163314
0.0235,0.018818861312323083,0.0,0.0,0.0004586267875388843,1.1260112307113868,0.0050000049671986855,0.9364846789384066,-0.019346087131242175
0.024,0.018740111312323084,0.0,0.0,0.00044983936073770056,1.12492414854407,0.0050000046467591555,0.9375758284421566,-0.018662714910770366
0.0245,0.018661361312323082,0.0,0.0,0.00044122406107401026,1.123871796192297,0.005000004347772602,0.9386231124323761,-0.018012879875136095
0.025,0.018582611312323083,0.0,0.0,0.0004327775290306684,1.1228509970784213,0.005000004068700448,0.9396305300673509,-0.017393531453495467
0.025500000000000002,0.01850386131232308,0.0,0.0,0.00042449642866706317,1.1218588005887629,0.005000003808126429,0.9406017308762725,-0.016801920754254147
0.026000000000000002,0.01842511131232308,0.0,0.0,0.00041637751702421554,1.1208928126071374,0.005000003564752702,0.9415397114397422,-0.016235771370216385
0.0265,0.018346361312323083,0.0,0.0,0.0004084176548322295,1.1199510941077702,0.005000003337386697,0.9424469400893954,-0.015693185850357862
0.027,0.018267611312323084,0.0,0.0,0.00040061372854015303,1.1190317723863108,0.005000003124923653,0.943325748650294,-0.015172399334017355
