Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.4488080469780011,0.07097389426789397,1.1180436430641802,0.051538825205340665,0.9442627933285457,1.4341856140591969
0.0005,0.01951458499653361,1.0,0.996592571055703,0.07899218507340915,1.1189446361330582,0.06956131218583983,0.9434086941406976,0.9814690775959268
0.001,0.019509058680744137,1.0,0.911920836843328,0.0869412711536795,1.1188377786724313,0.09071395127212638,0.9435103294408089,0.8968572101616684
0.0015,0.019503532364954664,1.0,0.9304464988146515,0.09482174983402104,1.1184012306723856,0.11492488704966383,0.9439245943010581,0.9156262143888944
0.002,0.019498006049165188,1.0,1.0509845017018873,0.10263421322487755,1.1176478856179766,0.14186120947430506,0.944635900038478,1.03657948947045
0.0025,0.019492479733375714,1.0,1.2575761245107595,0.11037924837323873,1.1166726989217859,0.17113628503193343,0.9455499253052252,1.2436999084828886
0.003,0.01948695341758624,1.0,1.5247843495382367,0.1180574372383647,1.1155907499793531,0.20233717565341072,0.9465551140768427,1.5114832504188636
0.0035,0.019481427101796768,1.0,1.828365443919132,0.12566935672749033,1.1144842642731108,0.23502450035284794,0.9475734129353781,1.8156399154122467
0.004,0.019475900786007295,1.0,2.1512218346841934,0.1332155788669152,1.1133952911067875,0.26873943943506123,0.9485660318192277,2.139050337644638
0.0045000000000000005,0.01947037447021782,1.0,2.4839879381370373,0.14069667066612443,1.112338483930972,0.30302242948582475,0.949520260112363,2.4723423182299853
0.005,0.01946484815442835,1.0,2.8217134016009173,0.14811319400961664,1.1113167257942609,0.33743752774511127,0.9504343462337813,2.81056517673597
0.0055,0.019459321838638872,1.0,3.161514790723848,0.155465706885745,1.1103289264082963,0.37159104327454273,0.951310111990371,3.150837109667847
0.006,0.0194537955228494,1.0,3.5013111960115446,0.16275476088945662,1.109373194228538,0.40514307822075385,0.9521500175369859,3.4910791264500416
0.006500000000000001,0.019448269207059925,1.0,3.839268538291318,0.16998089818889087,1.10844786880628,0.43781276471713043,0.9529562390055035,3.829458853888027
0.007,0.019442742891270452,1.0,4.173799450231252,0.17714467766170228,1.1075514273405982,0.4693783976453341,0.9537307619080001,4.164390475918973
0.0075,0.01943721657548098,1.0,4.503189275775054,0.18424662876729694,1.1066829699394254,0.4996746434741331,0.9544749756996146,4.49416053410584
0.008,0.019431690259691506,1.0,4.825931640795598,0.19128728033565273,1.1058416070698522,0.5285867410727989,0.955190216851484,4.817263790078565
0.0085,0.019426163943902033,1.0,5.140722023647882,0.19826716119674745,1.1050264491989688,0.5560439801037887,0.9558777798746257,5.1323968034126715
0.009000000000000001,0.019420637628112556,1.0,5.446451442690562,0.2051867984635152,1.1042365988771958,0.5820127267359712,0.9565389258180583,5.438451624844685
0.0095,0.019415111312323083,1.0,5.742196732952146,0.21204671160741106,1.1034711490189113,0.6064895511788868,0.957174885282825,5.734506075693508
0.01,0.01940958499653361,1.0,6.027196829379292,0.2188474279182421,1.1027291994933661,0.6294949300122478,0.9577868462858088,6.019800026549763
0.0105,0.019404058680744136,1.0,6.300966412377329,0.22558944919570845,1.1020097016351273,0.6510672906372995,0.9583760830892492,6.293849105154879
0.011,0.019398532364954663,1.0,6.5631751762918595,0.23227327723951025,1.1013116067787627,0.6712583758853257,0.9589438333276215,6.556323905584611
0.0115,0.01939300604916519,1.0,6.8136359444145125,0.2388994138493477,1.1006338662588393,0.6901291417068678,0.9594912998471922,6.807038105645697
0.012,0.019387479733375717,1.0,7.05229335238271,0.245468360824921,1.0999754314099244,0.7077464078886271,0.960019652457598,7.045937152552203
0.0125,0.01938195341758624,1.0,7.279080216539603,0.25198058937888457,1.0993354067555616,0.7241802454558975,0.9605299078588285,7.272954578772822
0.013000000000000001,0.019376427101796767,1.0,7.494495905994667,0.258436637775169,1.0987123702555541,0.7395015582633158,0.9610234718341216,7.48859061930901
0.0135,0.019370900786007294,1.0,7.6987127990917195,0.264836979044518,1.0981054007273776,0.753781078533301,0.9615013213924827,7.693018299666659
0.014,0.01936537447021782,1.0,7.891963916591109,0.27118208228239576,1.0975136045011096,0.7670879352205017,0.9619643877488048,7.886471246845849
0.0145,0.019359848154428348,1.0,8.074559197572492,0.27747241658426686,1.096936087906828,0.7794888143379485,0.9624135794452789,8.069259976697731
0.015,0.019354321838638874,1.0,8.246878697196616,0.28370845104559544,1.0963719572746105,0.7910474020217938,0.9628497834042427,8.241765093054727
0.0155,0.0193487955228494,1.0,8.409366197257096,0.28989065476184595,1.0958203189345352,0.8018240373584278,0.9632738659171358,8.40443089956767
0.016,0.019343269207059925,1.0,8.562523229523661,0.2960194968284827,1.0952802792166796,0.8118755262095899,0.9636866735695663,8.557759424251383
