Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.874480883919253,0.13462360714509677,1.1117972536821872,0.2739345869663088,0.9500054962764828,4.863100088690685
0.0005,0.01950626515847693,1.0,4.070383327588363,0.14209254642614566,1.1120376895488384,0.3093807280227041,0.9497902244822324,4.05888526276442
0.001,0.019492419004630775,1.0,3.6516849157053515,0.14949702233738543,1.1117573265484022,0.34449050371215395,0.9500411998510152,3.640323536241465
0.0015,0.019478572850784623,1.0,3.4807470599241745,0.15683759135637068,1.111095529308617,0.37890959399587026,0.9506311334705528,3.4697050848282487
0.002,0.019464726696938467,1.0,3.4616760620818217,0.16411480492155495,1.1101840143933004,0.4123862917862882,0.9514379318887078,3.451066557317169
0.0025,0.019450880543092314,1.0,3.5353768893246253,0.17132920990472425,1.1091181071484533,0.44472776360699523,0.9523729547693547,3.525262148726225
0.003,0.019437034389246162,1.0,3.6660370866871856,0.1784813483702472,1.1079605826339307,0.4757862006529409,0.9533780503893688,3.656446256146681
0.0035,0.019423188235400006,1.0,3.8312204880417937,0.1855717578371872,1.1067518598689527,0.5054549303907405,0.9544161616580779,3.8221618709830123
0.004,0.019409342081553854,1.0,4.016850298143806,0.19260097092559927,1.105517028241368,0.5336641216994761,0.9554646270044413,4.0083197035519085
0.0045000000000000005,0.019395495927707698,1.0,4.2134056007139025,0.1995695159320701,1.1042722919314905,0.5603778674443851,0.9565091565414161,4.205391217994825
0.005,0.019381649773861545,1.0,4.41461297134896,0.20647791636871085,1.1030276188941937,0.585588512556717,0.9575412389799711,4.407098665491129
0.0055,0.019367803620015393,1.0,4.6161078847063655,0.21332669152800804,1.1017893215966805,0.6093120246562425,0.9585557360355502,4.609075109302764
0.006,0.019353957466169237,1.0,4.815024627803959,0.2201163554006261,1.1005610481598573,0.6315826546990942,0.9595499023719634,4.808453734240848
0.006500000000000001,0.019340111312323084,1.0,5.0091445443380955,0.2268474195843023,1.0993452661675078,0.6524490608562432,0.9605220723604281,5.003015387124215
0.007,0.019326265158476928,1.0,5.197272089319726,0.2335203882776048,1.0981428867657828,0.6719693789280364,0.961471895109115,5.191564682796531
0.0075,0.019312419004630776,1.0,5.378442111626943,0.24013576255869498,1.0969544823900883,0.6902087665108205,0.9623993133778802,5.373136782680838
0.008,0.019298572850784623,1.0,5.552014418808657,0.2466940427672887,1.095780197148975,0.7072363271212063,0.963304615336414,5.547091966277915
0.0085,0.019284726696938467,1.0,5.717778357642113,0.2531957187855436,1.094619647417026,0.7231226751811363,0.9641884892907108,5.713220215658199
0.009000000000000001,0.019270880543092315,1.0,5.875624937564075,0.259641278532113,1.093472379471851,0.7379386070054254,0.9650516571034811,5.8714131717835985
0.0095,0.019257034389246162,1.0,6.025531185338618,0.2660312039389235,1.0923378902995566,0.7517537623012746,0.9658948560601082,6.02164847966964
0.01,0.019243188235400006,1.0,6.167645080089921,0.272365985749133,1.0912155202416205,0.7646356016340388,0.9667189154682021,6.164074750410446
0.0105,0.019229342081553854,1.0,6.302170234499501,0.27864609414116703,1.090104600228641,0.7766487985619663,0.9675246440705472,6.298896195567563
0.011,0.019215495927707698,1.0,6.429354211789079,0.28487199695152093,1.0890044616482089,0.7878548532938328,0.9683128232268501,6.426360941961224
0.0115,0.019201649773861545,1.0,6.549485040482577,0.2910441620166902,1.0879144358879151,0.7983118388119272,0.9690842078500387,6.54675754734038
0.012,0.019187803620015393,1.0,6.662854510212327,0.2971630508431339,1.0868338942115354,0.8080742977235996,0.9698394992642395,6.660378287866339
0.0125,0.019173957466169237,1.0,6.76982879977171,0.3032291290374771,1.0857621577100607,0.8171931816327431,0.9705794092196587,6.767589808497876
0.013000000000000001,0.019160111312323085,1.0,6.870799749340739,0.30924286463114276,1.0846985534341012,0.8257159473923125,0.9713046201846829,6.868784381550576
0.0135,0.01914626515847693,1.0,6.966031789992945,0.3152046993390444,1.0836425910705223,0.8336867341610703,0.9720156678360375,6.964226802899153
0.014,0.019132419004630776,1.0,7.0558102231752295,0.3211150748760956,1.0825937803061885,0.8411464287920895,0.9727130698189324,7.054202715355711
0.0145,0.019118572850784624,1.0,7.140439346181881,0.32697443295720996,1.081551630827965,0.8481328360549126,0.9733973260371973,7.139016734520862
0.015,0.019104726696938468,1.0,7.220240701889252,0.332783215297301,1.0805156523227162,0.854680861315732,0.97406891892419,7.218990698870503
0.0155,0.019090880543092315,1.0,7.295551452747342,0.3385418636112823,1.0794853544773073,0.8608226982439063,0.9747283136944672,7.29446204407451
0.016,0.01907703438924616,1.0,7.366643206636808,0.34425080692814286,1.0784603382781792,0.8665880488054677,0.9753759012690948,7.365702616386964
0.0165,0.019063188235400007,1.0,7.433822607148065,0.34991048705378003,1.0774401776220202,0.8720042698425345,0.9760120755594799,7.43301928334684
0.017,0.019049342081553854,1.0,7.497299100438959,0.3555213218057976,1.0764245689050507,0.8770965837877417,0.9766371410707086,7.4966216816613995
0.0175,0.0190354959277077,1.0,7.557283649668805,0.3610837276575441,1.0754132157405978,0.8818882110758888,0.9772513875666482,7.556720950758325
0.018000000000000002,0.019021649773861546,1.0,7.6139943278948605,0.3665981210823681,1.074405821741989,0.8864005267712065,0.9778550947635974,7.613535326904182
0.0185,0.01900780362001539,1.0,7.667655688860371,0.3720649185536181,1.0734020905225512,0.8906532093917088,0.9784485324276768,7.667289514119047
0.019,0.018993957466169237,1.0,7.718479633592542,0.3774845319289914,1.0724017464622,0.8946643844103489,0.9790319484368932,7.718195549295779
0.0195,0.018980111312323085,1.0,7.7666614880354,0.38285737413921933,1.0714045381612314,0.8984507579461404,0.979605567719925,7.766448880788199
0.02,0.01896626515847693,1.0,7.812360587252994,0.38818384708756465,1.070410259175347,0.9020277330168037,0.9801695816114419,7.812208952795133
0.0205,0.018952419004630777,1.0,7.8557196796570485,0.3934643463145256,1.0694187254267749,0.9054095128992903,0.9807241622404882,7.855618613019876
0.021,0.01893857285078462,1.0,7.896884569899363,0.3986992673606005,1.068429752837742,0.9086091975820703,0.9812694757062622,7.896823757568671
0.021500000000000002,0.018924726696938468,1.0,7.936003866439427,0.4038890057662876,1.067443157330476,0.9116388761220435,0.9818056821171867,7.935973078569102
0.022,0.018910880543092316,1.0,7.973151096189013,0.40903391111840576,1.066458840358437,0.9145097124758739,0.9823328901528472,7.973140177573158
0.0225,0.01889703438924616,1.0,8.00856573555649,0.41413444352671996,1.065476522814622,0.91723202755146,0.9828512998404252,8.008564602305032
0.023,0.018883188235400007,1.0,8.042336740815367,0.41919097875281774,1.0644960938870274,0.919815368394947,0.983361015493263,8.042336740815367
0.0235,0.018869342081553855,1.0,8.074538363974396,0.4242038829831638,1.0635174604177848,0.9222685681201745,0.9838621288883005,8.074538363974396
