Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.521215748870206,0.08167608639620884,1.2859813128379423,0.1427746456692196,0.6728587548299481,2.267361738963918
0.0005,0.021985825598037367,1.0,1.3872255714790873,0.08960200811981453,1.2861959843899795,0.1819973402665481,0.6723674340762025,1.13287808922497
0.001,0.021951539883751654,1.0,1.0519917838560224,0.09745952234991763,1.284806449227432,0.22353487226817953,0.6755411459138487,0.8008299831605079
0.0015,0.02191725416946594,1.0,1.0078974609541451,0.10524921950854528,1.2826056747879684,0.26650376950092763,0.6805361303105482,0.7617401295446028
0.002,0.021882968455180226,1.0,1.0675565785154844,0.11297168490821431,1.2800875860379266,0.3101190319107483,0.6862037765897883,0.8270634999770091
0.0025,0.02184868274089451,1.0,1.1652699287694004,0.12062749881962506,1.2774639657096292,0.353602784370679,0.692054990930743,0.9306083560196629
0.003,0.021814397026608798,1.0,1.2778640884543313,0.12821723650734473,1.2748111125371806,0.3962438348847793,0.6979154097043082,1.049026224583488
0.0035,0.021780111312323082,1.0,1.3962804483746563,0.13574146821491462,1.2721565997836708,0.4374574353641782,0.7037231407767633,1.1731966921574815
0.004,0.02174582559803737,1.0,1.5163121762956668,0.14320075943626262,1.2695112525847665,0.47680570127865307,0.7094547389207608,1.2988897715218524
0.0045000000000000005,0.021711539883751654,1.0,1.6357197120887241,0.1505956704433042,1.2668794466362834,0.5139920922080013,0.7151014438524447,1.423857474383743
0.005,0.02167725416946594,1.0,1.7530196959712747,0.15792675737302142,1.2642632068266166,0.5488441253616139,0.7206598300708513,1.5466133574938832
0.0055,0.021642968455180225,1.0,1.8672605245580958,0.16519456972044594,1.2616631590646128,0.5812902492488055,0.7261295647533086,1.6662058079767315
0.006,0.02160868274089451,1.0,1.9776653196302334,0.17239965594200873,1.2590795548636227,0.6113372736633396,0.7315111370066685,1.7818587533288144
0.006500000000000001,0.021574397026608797,1.0,2.0837827178316957,0.17954255628428867,1.2565120060247044,0.6390487075028811,0.7368063630607281,1.8931229283844266
0.007,0.02154011131232308,1.0,2.185318112662504,0.18662380604376255,1.2539599191165676,0.6645272137746631,0.7420174379292258,1.9997061784200203
0.0075,0.02150582559803737,1.0,2.2820692008127885,0.19364393556442722,1.2514226435844273,0.6879002580798529,0.7471466171720721,2.1014086919824297
0.008,0.021471539883751653,1.0,2.3739870345151073,0.2006034813731546,1.2488993446938095,0.7093088511559822,0.7521964648439688,2.198184289621309
0.0085,0.02143725416946594,1.0,2.4611102730342136,0.20750296088762685,1.2463891406493828,0.7288993236516825,0.7571695654802347,2.290074393726557
0.009000000000000001,0.021402968455180225,1.0,2.5435383774976725,0.21434288903647195,1.243891147304328,0.7468175387892532,0.7620684330663144,2.3771811352660808
0.0095,0.021368682740894512,1.0,2.6214247111450604,0.2211237807483178,1.2414044805118254,0.7632048877691009,0.7668955071552629,2.459660450578306
0.01,0.021334397026608796,1.0,2.694807575353831,0.2278461050617188,1.2389285660612614,0.7781958394705942,0.7716525612796377,2.5375525580006357
0.0105,0.021300111312323084,1.0,2.764184385536697,0.23451043281968467,1.236462036682059,0.7919159585755098,0.7763428208326906,2.6113581408487523
0.011,0.021265825598037368,1.0,2.8298022939423437,0.24111727636302538,1.2340040839524746,0.804481815000589,0.7809683547742529,2.681326493988463
0.0115,0.021231539883751656,1.0,2.891797336881975,0.24766711378614278,1.2315541622175195,0.8160005959326386,0.7855306798389707,2.7475952562271
0.012,0.02119725416946594,1.0,2.950328880766487,0.25416042318343873,1.2291117258222053,0.8265701521887356,0.7900312683630826,2.8103253387660554
0.0125,0.021162968455180224,1.0,3.0055774340764314,0.2605976826493151,1.226676229111543,0.8362793965092026,0.7944715486230851,2.8696987376109115
0.013000000000000001,0.02112868274089451,1.0,3.057742613221172,0.2669793702781738,1.2242471264305441,0.845208841116589,0.7988529051505743,2.9259164998398073
0.0135,0.021094397026608796,1.0,3.1070412622896706,0.2733059641644166,1.2218238721242203,0.8534312081411752,0.8031766790232703,2.9791968437324745
0.014,0.021060111312323083,1.0,3.153705726692285,0.27957794240244543,1.2194059205375822,0.8610120671771528,0.8074441681322246,3.02977343275933
0.0145,0.021025825598037368,1.0,3.197982280691142,0.2857957830866622,1.216992726015642,0.8680104694094616,0.8116566274252023,3.07789380342818
0.015,0.020991539883751655,1.0,3.2401297088248677,0.29195996431146864,1.2145837429034105,0.87447955871183,0.815815269126252,3.1238179469943286
