Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.1541488707859524,0.09657744864450143,1.3529418286850141,0.2730083133752421,0.5017282622579127,2.7231349886573217
0.0005,0.022992838585050357,1.0,2.1614244117235506,0.1043747588500203,1.352986034589684,0.32438705035012444,0.5016034375386016,1.7302781732835033
0.001,0.02296556585777763,1.0,1.79439443606583,0.11210477159344659,1.3519404936410513,0.3747905326884234,0.5045515557427726,1.3663731949670797
0.0015,0.0229382931305049,1.0,1.7035597674294385,0.11976806770942572,1.3502960216916835,0.4233912870421495,0.5091707887479184,1.280430658999283
0.002,0.022911020403232174,1.0,1.7303418446032075,0.1273652230199307,1.3483743326132376,0.46962566630683295,0.5145412975051252,1.3128939326271216
0.0025,0.022883747675959448,1.0,1.8083536592543008,0.1348968083700925,1.3463337935439545,0.5130854240677034,0.5202116137978139,1.3968962731125285
0.003,0.02285647494868672,1.0,1.9087780459496477,0.14236338967101572,1.3442465438860918,0.5535164866806552,0.5259772680899244,1.5034035243265627
0.0035,0.02282920222141399,1.0,2.0181469474110534,0.14976552801902568,1.3421456419150792,0.590810167343972,0.5317454388740734,1.6188493326832119
0.004,0.022801929494141265,1.0,2.1297789391006234,0.1571037795868589,1.3400464096857159,0.6249774550592404,0.5374737570394171,1.7365075625719286
0.0045000000000000005,0.022774656766868538,1.0,2.2401508399160566,0.16437869561878218,1.3379560360808136,0.656118188789911,0.5431428707061753,1.8528347401758336
0.005,0.02274738403959581,1.0,2.34725935230535,0.17159082311490645,1.335877939710321,0.6843920622245265,0.5487440384637996,1.9658185173606166
0.0055,0.022720111312323082,1.0,2.4501126881238027,0.1787407037315881,1.33381325910255,0.7099940312105394,0.5542748321893353,2.07446471968945
0.006,0.022692838585050355,1.0,2.5481962425250972,0.18582887367827128,1.33176215968368,0.7331362444475821,0.5597354776080818,2.178259147517254
0.006500000000000001,0.02266556585777763,1.0,2.641261659144483,0.19285586867727922,1.3297243389908033,0.754034832129212,0.5651274411083113,2.2769551459262694
0.007,0.022638293130504902,1.0,2.729348621219119,0.1998222142389886,1.3276990256945564,0.7729007112482899,0.5704533942353538,2.3705953490378793
0.0075,0.022611020403232176,1.0,2.812582263183735,0.20672843308194327,1.3256853863298976,0.7899342015270534,0.5757161165245813,2.4593079405271894
0.008,0.022583747675959446,1.0,2.8911265592843676,0.2135750402075148,1.323682605965872,0.8053217747801992,0.5809182823805683,2.543259819767919
0.0085,0.02255647494868672,1.0,2.965307894170629,0.2203625642157831,1.3216896550880268,0.8192343930007037,0.5860630632373853,2.622780797489018
0.009000000000000001,0.022529202221413993,1.0,3.035354721543822,0.22709150785041962,1.3197057589523498,0.8318273599476642,0.5911529107708081,2.698101990198327
0.0095,0.022501929494141266,1.0,3.1015183475866386,0.2337623717538083,1.3177301618238055,0.8432405736251529,0.5961901770696734,2.76947725029887
0.01,0.022474656766868537,1.0,3.1640797914570813,0.24037565656833315,1.3157621079673587,0.8535993424801953,0.6011771646880404,2.8371900787874873
0.0105,0.02244738403959581,1.0,3.22334522515036,0.24693186259457353,1.3138008441877236,0.8630154591716688,0.6061161207482881,2.901549059169153
0.011,0.022420111312323084,1.0,3.2795156909731267,0.2534314637931481,1.3118458386685337,0.871588452952328,0.6110086916204756,2.9627570140910904
0.0115,0.022392838585050357,1.0,3.333006912046854,0.25987499267507425,1.309896222954921,0.8794066267958683,0.6158573239930958,3.0212322596547865
0.012,0.02236556585777763,1.0,3.3839656607968065,0.2662629188433053,1.3079516195914216,0.8865484512831969,0.6206631999640815,3.0771228495420933
0.0125,0.0223382931305049,1.0,3.4325495573871274,0.27259571190079457,1.306011651122572,0.8930834953836668,0.6254274775089494,3.1305876538212827
0.013000000000000001,0.022311020403232174,1.0,3.478926128665815,0.27887384145049565,1.304075940092908,0.8990734343676605,0.6301512906264568,3.1817954180813337
0.0135,0.022283747675959448,1.0,3.5232719407472493,0.28509777709536177,1.3021441090469665,0.9045729638608953,0.6348357494728591,3.230923896188957
0.014,0.02225647494868672,1.0,3.565771805235357,0.29126798843834656,1.3002157805292833,0.9096306200883499,0.6394819404847727,3.2781590566714462
0.0145,0.02222920222141399,1.0,3.606618059084752,0.2973849450824032,1.2982905770843949,0.9142895103154585,0.6440909264906347,3.323694362722689
0.015,0.022201929494141265,1.0,3.645955354854679,0.30344909688021005,1.296368210133925,0.9185879732813532,0.6486635360880549,3.3676753487830116
0.0155,0.02217465676686854,1.0,3.683916927551345,0.3094609221398946,1.2944484179787903,0.9225601642982205,0.6532005165991503,3.4102360442732973
