Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9722628052023514,0.06018911033035925,1.3552534970661592,0.08040445319123074,0.49517981128905775,1.5343003368846115
0.0005,0.0229906995476172,1.0,0.8699342923545501,0.06830048305634948,1.3561836797367783,0.11429090180238473,0.49253274515667245,0.42916013387337354
0.001,0.02296128778291132,1.0,0.7138202616052944,0.0763418476898093,1.354726138132583,0.15324380695496945,0.49667746770217447,0.2774478603302737
0.0015,0.022931876018205438,1.0,0.7886286731216094,0.08431380845987116,1.3524537536238737,0.19641328626240806,0.503105406225767,0.3590747794079937
0.002,0.022902464253499556,1.0,0.9184407180402305,0.09221696438537197,1.3500125651317518,0.2427247243018782,0.5099648169995648,0.49615202222370114
0.0025,0.02287305248879367,1.0,1.0554851469440727,0.10005190930795134,1.347579404306475,0.29090793536029547,0.5167542308078239,0.6403760987046043
0.003,0.022843640724087788,1.0,1.190414179313004,0.10781923195220489,1.345179348943072,0.33967661545486894,0.523404868252948,0.7823267856521863
0.0035,0.022814228959381906,1.0,1.3228121133933934,0.11551951579010449,1.3428080218588627,0.3878821369156014,0.529930640596854,0.9216035033170392
0.004,0.022784817194676024,1.0,1.453329465455383,0.12315333997797294,1.3404595191347837,0.4345927339465672,0.5363492633220475,1.0588758023998428
0.0045000000000000005,0.022755405429970142,1.0,1.5818585414834188,0.13072127735242917,1.3381310902102719,0.4791186150407074,0.5426694633328519,1.1940454721854223
0.005,0.02272599366526426,1.0,1.7079801585254024,0.13822389716230288,1.3358213282045357,0.5209995323733596,0.5488961420917661,1.3266987492757596
0.0055,0.022696581900558378,1.0,1.8309839868184374,0.14566176172775905,1.3335298305846792,0.5599741971605652,0.5550314084406207,1.4561277727237325
0.006,0.022667170135852496,1.0,1.9501461104834328,0.1530354319820519,1.3312563953071785,0.5959406332146198,0.5610768022723771,1.5816104915120883
0.006500000000000001,0.022637758371146614,1.0,2.064876486536,0.16034546374697123,1.3290006652546913,0.6289162624955406,0.5670342490478822,1.7025591238266418
0.007,0.02260834660644073,1.0,2.174812656445916,0.16759240179893536,1.3267619464462885,0.6590021740801464,0.5729065214185315,1.8186143457154396
0.0075,0.022578934841734847,1.0,2.279671976463265,0.17477679091436274,1.3245395449010418,0.6863540853910516,0.5786963351816988,1.9294965741123504
0.008,0.022549523077028965,1.0,2.37928046686323,0.181899168097675,1.3223326964138151,0.7111592687342944,0.5844065312903972,2.0350350051755237
