Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.018694603644470648,1.0,7.810262652231627,0.3206159159347316,1.0519040337423293,0.8216060837767221,0.9892238851251005,7.810262652231627
0.0165,0.018684431529850262,1.0,7.9148735922700855,0.32647958899591806,1.0510949614063492,0.8294396189743216,0.9895572196755348,7.9148735922700855
0.017,0.018674259415229873,1.0,8.013528445716902,0.3322926432031439,1.0502931962223079,0.8367949279803502,0.9898823776549778,8.013528445716902
0.0175,0.018664087300609485,1.0,8.106595350671833,0.338055518536592,1.0494982014551395,0.8437054779816003,0.9901997122108257,8.106595350671833
0.018000000000000002,0.018653915185989096,1.0,8.194461257583644,0.34376865497644504,1.0487094403697785,0.8502023365034802,0.990509561675452,8.194461257583644
0.0185,0.018643743071368707,1.0,8.277472721180342,0.3494324821802083,1.0479264382882676,0.8563143316695243,0.9908122260520035,8.277472721180342
0.019,0.018633570956748318,1.0,8.355911061666504,0.3550474318685202,1.047148806072594,0.862068215719603,0.9911079603437157,8.355911061666504
0.0195,0.01862339884212793,1.0,8.430057613753034,0.36061393186590246,1.046376166889413,0.8674887540679095,0.9913970045785813,8.430057613753034
0.02,0.01861322672750754,1.0,8.500123421784068,0.3661323907969907,1.0456082298464835,0.872598883665988,0.9916795574810813,8.500123421784068
0.0205,0.01860305461288715,1.0,8.566327608852358,0.37160321728642076,1.044844704051564,0.8774198201477277,0.9919558100741105,8.566327608852358
0.021,0.018592882498266763,1.0,8.628896691692367,0.3770268199588284,1.0440852986124136,0.8819711841421086,0.9922259457850173,8.628896691692367
0.021500000000000002,0.018582710383646374,1.0,8.68806393930982,0.3824036074388493,1.0433297226367908,0.8862711208226747,0.9924901405448752,8.68806393930982
0.022,0.018572538269025985,1.0,8.744068775347305,0.3877339883511193,1.0425776852324546,0.8903364123338675,0.992748562880984,8.744068775347305
0.0225,0.0185623661544056,1.0,8.797069834939023,0.39301834249205986,1.0418289860984673,0.8941825983710897,0.9930013436878969,8.797069834939023
0.023,0.01855219403978521,1.0,8.847343117022827,0.3982571063149141,1.0410833065025524,0.8978240521359839,0.9932486477072693,8.847343117022827
0.0235,0.018542021925164822,1.0,8.895050269390754,0.40345067403428203,1.0403404521646102,0.9012740945829072,0.9934905916766191,8.895050269390754
0.024,0.018531849810544433,1.0,8.940313162914652,0.4085994238495277,1.0396002736107952,0.9045450656637745,0.9937272733198006,8.940313162914652
0.0245,0.018521677695924044,1.0,8.98325627801312,0.41370373396001525,1.0388626213672612,0.907648396072826,0.9939587866418595,8.98325627801312
0.025,0.018511505581303656,1.0,9.024006503699505,0.4187639825651088,1.0381273459601623,0.9105946792311254,0.9941852219601364,9.024006503699505
0.025500000000000002,0.018501333466683267,1.0,9.062692948179576,0.4237805478641726,1.0373942979156532,0.9133937375936392,0.9944066659335815,9.062692948179576
0.026000000000000002,0.018491161352062878,1.0,9.099446760997248,0.4287538080565706,1.0366633277598878,0.9160546836547535,0.9946232015902842,9.099446760997248
0.0265,0.01848098923744249,1.0,9.134400966727684,0.433684141341667,1.0359342860190202,0.9185859760244136,0.994834908353213,9.134400966727684
0.027,0.0184708171228221,1.0,9.167690310217733,0.43857192591882593,1.0352070232192045,0.9209954709368743,0.9950418620641696,9.167690310217733
0.0275,0.01846064500820171,1.0,9.19936055431567,0.443417483161268,1.0344814827509239,0.923290469354179,0.995244109389191,9.19936055431567
0.028,0.018450472893581323,1.0,9.229589276482393,0.44822125654301165,1.033757473926176,0.9254777813219456,0.9954417318164942,9.229589276482393
0.0285,0.018440300778960934,1.0,9.25844010977199,0.4529835939742201,1.0330349241812145,0.9275637309953455,0.9956347751373656,9.25844010977199
0.029,0.018430128664340545,1.0,9.28597300497406,0.4577048398876482,1.032313765510952,0.9295542068021262,0.9958232822340128,9.28597300497406
0.029500000000000002,0.01841995654972016,1.0,9.312248618347555,0.4623853387160509,1.0315939299103014,0.9314546952911583,0.9960072943712919,9.312248618347555
0.03,0.01840978443509977,1.0,9.337328263920767,0.46702543489218307,1.0308753493741751,0.9332703118389596,0.9961868512040905,9.337328263920767
0.0305,0.018399612320479382,1.0,9.361273868182714,0.47162547284879974,1.0301579558974854,0.9350058288349183,0.9963619907843413,9.361273868182714
0.031,0.018389440205858993,1.0,9.38414792716135,0.4761857970186557,1.0294416814751453,0.9366657015575152,0.9965327495676644,9.38414792716135
0.0315,0.018379268091238604,1.0,9.40601346589657,0.48070675183450595,1.0287264581020668,0.9382540919369323,0.9966991624196408,9.40601346589657
0.032,0.018369095976618215,1.0,9.426934000299674,0.48518868172910545,1.0280122177731625,0.939774890383522,0.9968612626217157,9.426934000299674
0.0325,0.018358923861997826,1.0,9.446973501405276,0.489631931135209,1.0272988924833453,0.9412317358466935,0.997019081876731,9.446973501405276
0.033,0.018348751747377438,1.0,9.466170131603175,0.4940368011651927,1.0265864407439258,0.9426280253741066,0.9971726446742789,9.466170131603175
0.0335,0.01833857963275705,1.0,9.484573276146373,0.49840365088867816,1.025874810023556,0.9439669583675802,0.9973219768249796,9.484573276146373
0.034,0.01832840751813666,1.0,9.50224252374864,0.5027328532537979,1.0251639378096338,0.9452515350717647,0.9974671049356515,9.50224252374864
0.0345,0.01831823540351627,1.0,9.519204773184569,0.5070247172210549,1.024453794871181,0.9464845553372263,0.9976080476655929,9.519204773184569
0.035,0.018308063288895882,1.0,9.535487111327493,0.5112795517509521,1.0237443519772191,0.9476686468034359,0.9977448229967277,9.535487111327493
0.035500000000000004,0.018297891174275497,1.0,9.551116802352777,0.5154976658039925,1.02303557989677,0.9488062770039178,0.9978774482352781,9.551116802352777
0.036000000000000004,0.018287719059655108,1.0,9.566121277380553,0.5196793683406791,1.0223274493988552,0.9498997645308771,0.9980059400133663,9.566121277380553
0.0365,0.01827754694503472,1.0,9.580528124562983,0.5238249683215147,1.0216199312524965,0.9509512893378461,0.9981303142905493,9.580528124562983
0.037,0.01826737483041433,1.0,9.594365079611423,0.5279347747070025,1.0209129962267156,0.9519629022520455,0.9982505863552855,9.594365079611423
0.0375,0.01825720271579394,1.0,9.60766001676556,0.5320090964576452,1.020206615090534,0.9529365337619162,0.998366770826332,9.60766001676556
0.038,0.018247030601173553,1.0,9.620440940203615,0.5360482425339459,1.0195007586129734,0.9538740021395803,0.9984788816540742,9.620440940203615
0.0385,0.018236858486553164,1.0,9.632735975895205,0.5400525218964076,1.018795397563056,0.9547770209527974,0.9985869321217867,9.632735975895205
0.039,0.018226686371932775,1.0,9.644573363896223,0.5440222435055333,1.0180905027098026,0.9556472060162432,0.9986909348468265,9.644573363896223
0.0395,0.018216514257312386,1.0,9.655975758339384,0.5479576931716691,1.0173860505202081,0.9564860772419097,0.9987909009892351,9.655975758339384
0.04,0.018206342142691997,1.0,9.666951121677405,0.5518591355849765,1.0166820322451533,0.9572950673150206,0.9988868392006867,9.666951121677405
0.0405,0.01819617002807161,1.0,9.677534426014633,0.5557269552424895,1.0159784121806095,0.9580755527843694,0.9989787613767462,9.677534426014633
0.041,0.01818599791345122,1.0,9.687737702243984,0.5595614260735051,1.0152751776513267,0.9588288128588448,0.9990666757908816,9.687737702243984
0.0415,0.01817582579883083,1.0,9.697573031544865,0.5633628220073199,1.0145723159820552,0.9595560573803481,0.9991505904276765,9.697573031544865
0.042,0.018165653684210446,1.0,9.707052542900211,0.5671314169732304,1.0138698144975449,0.9602584311826295,0.9992305129832147,9.707052542900211
0.0425,0.018155481569590057,1.0,9.716188410693249,0.5708674849005335,1.0131676605225461,0.9609370181427983,0.9993064508654519,9.716188410693249
0.043000000000000003,0.018145309454969668,1.0,9.724992852390965,0.5745712997185258,1.0124658413818093,0.9615928449492711,0.9993784111945743,9.724992852390965
0.043500000000000004,0.01813513734034928,1.0,9.73347812630943,0.5782431353565038,1.011764344400084,0.9622268846079592,0.9994464008033449,9.73347812630943
0.044,0.01812496522572889,1.0,9.741656529459211,0.5818832657437645,1.0110631569021207,0.9628400597066853,0.9995104262374362,9.741656529459211
0.0445,0.0181147931111085,1.0,9.749540395479027,0.5854919648096042,1.0103622662126694,0.9634332454561667,0.999570493755751,9.749540395479027
0.045,0.018104620996488113,1.0,9.75714209264771,0.5890695064833198,1.0096616596564807,0.9640072725244154,0.9996266093307293,9.75714209264771
0.0455,0.018094448881867724,1.0,9.764474021982998,0.592616164694208,1.008961324558304,0.9645629296800207,0.999678778648643,9.764474021982998
0.046,0.018084276767247335,1.0,9.771548615419462,0.5961322133715653,1.00826124824289,0.965100966258528,0.9997270071098774,9.771548615419462
0.0465,0.018074104652626946,1.0,9.778378334073844,0.5996179264446886,1.0075614180349888,0.9656220944649937,0.9997712998292005,9.778378334073844
0.047,0.018063932538006557,1.0,9.784971251259321,0.6030735663707412,1.0068618256495094,0.9661269901631123,0.999811661395023,9.784971251259321
0.0475,0.01805376042338617,1.0,9.791330979908588,0.606499381578646,1.0061624672549598,0.9666162946094375,0.9998480959893262,9.791330979908588
0.048,0.01804358830876578,1.0,9.797465365701319,0.6098956281658953,1.0054633348274196,0.9670906189237327,0.999880607890254,9.797465365701319
0.0485,0.018033416194145394,1.0,9.803381309743111,0.6132625537553916,1.0047644212993765,0.9675505438074018,0.9999092011587282,9.803381309743111
0.049,0.018023244079525005,1.0,9.809088436196843,0.6166004311624209,1.0040657169151828,0.9679966262119547,0.9999338797838624,9.809088436196843
0.0495,0.018013071964904617,1.0,9.814592619139884,0.6199095041555808,1.0033672156605655,0.9684293928134041,0.999954647434781,9.814592619139884
0.05,0.018002899850284228,1.0,9.819899745970257,0.6231900165034687,1.002668911521253,0.9688493458473735,0.9999715076451668,9.819899745970257
0.0505,0.01799272773566384,1.0,9.825015716786458,0.6264422119746827,1.0019707984829727,0.9692569644405029,0.999984463813358,9.825015716786458
0.051000000000000004,0.01798255562104345,1.0,9.829946443782855,0.6296663343378203,1.0012728705314522,0.9696527058596901,0.9999935192024406,9.829946443782855
0.051500000000000004,0.01797238350642306,1.0,9.834697850665947,0.6328626273614791,1.0005751216524192,0.9700370066848003,0.9999986769403397,9.834697850665947
0.052000000000000005,0.017962211391802672,1.0,9.839275872087644,0.636031334814257,0.9998775458316015,0.9704102839100537,0.9999999400199066,9.839275872087644
0.0525,0.017952039277182284,1.0,9.843685426952925,0.6391726960548676,0.9991801380719745,0.9707729354791602,0.9999973113056759,9.843685426952925
0.053,0.017941867162561895,0.0,9.847527023861577,0.6358907201575335,0.9984832942069741,0.9702136753889207,0.9999907984141496,9.847527023861577
0.0535,0.017931695047941506,0.0,9.847461483345096,0.6234354948198196,0.9977903232186155,0.9682355693186547,0.9999804693140872,9.847461483345096
0.054,0.017921522933321117,0.0,9.84329917299607,0.6112242127883984,0.9971014131365579,0.9661312870649584,0.9999663927767803,9.84329917299607
0.0545,0.01791135081870073,0.0,9.835520351184607,0.5992521416332124,0.9964160902396926,0.9638933818648421,0.9999486223633199,9.835520351184607
0.055,0.017901178704080343,0.0,9.824534220481425,0.5875146654953722,0.9957339527312492,0.9615140631579752,0.9999272033628032,9.824534220481425
0.0555,0.017891006589459954,0.0,9.810782259890953,0.5760069593838297,0.9950545675672311,0.9589851073818579,0.9999021707922117,9.810782259890953
0.056,0.017880834474839565,0.0,9.794445139946795,0.564724599407146,0.9943777609829982,0.9562980230981903,0.9998735617137429,9.794445139946795
0.0565,0.017870662360219176,0.0,9.77563889771992,0.5536632810690781,0.9937034240027229,0.9534439804838288,0.9998414125228421,9.77563889771992
0.057,0.017860490245598788,0.0,9.754480123119315,0.5428186998733832,0.9930314476505777,0.9504137743918307,0.9998057571126134,9.754480123119315
0.0575,0.0178503181309784,0.0,9.731085822860013,0.5321865513238182,0.9923617229507348,0.9471978207523974,0.9997666268948747,9.731085822860013
0.058,0.01784014601635801,0.0,9.705509260885089,0.521762720031907,0.9916942048520186,0.9437862307967962,0.9997240550678391,9.705509260885089
0.0585,0.01782997390173762,0.0,9.677791577391826,0.5115428972907416,0.9910288609520393,0.9401686928143373,0.9996780746567286,9.677791577391826
0.059000000000000004,0.017819801787117232,0.0,9.647888340073477,0.5015232223748533,0.9903657450907843,0.9363347140748254,0.999628724529377,9.647888340073477
0.059500000000000004,0.017809629672496843,0.0,9.61575043008003,0.4916998631303068,0.9897049169027062,0.9322735052293809,0.9995760450560792,9.61575043008003
0.06,0.017799457557876455,0.0,9.581329923231134,0.4820689874031674,0.9890464360222582,0.9279739877309511,0.999520077744742,9.581329923231134
0.0605,0.017789285443256066,0.0,9.544580161448696,0.47262676303949974,0.9883903620838927,0.9234248147564863,0.9994608652298276,9.544580161448696
0.061,0.01777911332863568,0.0,9.505427711393123,0.4633695389670767,0.9877367830844755,0.9186144987854322,0.9993984540435312,9.505427711393123
0.0615,0.01776894121401529,0.0,9.463802459915845,0.4542934881086499,0.9870857853431202,0.9135312704467085,0.9993328922391841,9.463802459915845
0.062,0.017758769099394903,0.0,9.419595356502693,0.44539518962102803,0.986437496422318,0.908163443592883,0.9992642339868214,9.419595356502693
0.0625,0.017748596984774514,0.0,9.372698089399332,0.43667123748222,0.9857920454534158,0.9024992829184166,0.9991925361104088,9.372698089399332
0.063,0.017738424870154125,0.0,9.323004829064576,0.42811822567023455,0.9851495615677599,0.8965270522982527,0.999117857913481,9.323004829064576
0.0635,0.017728252755533736,0.0,9.270412421893958,0.4197327481630806,0.9845101738966969,0.8902350765884804,0.9990402611491577,9.270412421893958
0.064,0.017718080640913347,0.0,9.21480613013639,0.41151156766405855,0.9838740263897502,0.8836119508776665,0.9989598119004861,9.21480613013639
0.0645,0.01770790852629296,0.0,9.156075200383869,0.4034512813836958,0.9832412622661136,0.8766463707570538,0.9988765788382673,9.156075200383869
0.065,0.01769773641167257,0.0,9.094092952829937,0.39554885785255645,0.9826120447918534,0.8693276699109481,0.998790636054718,9.094092952829937
0.0655,0.01768756429705218,0.0,9.028736523376711,0.3878012697951186,0.9819865374715443,0.8616456563347149,0.9987020606709437,9.028736523376711
0.066,0.017677392182431792,0.0,8.959887403753482,0.38020548993586,0.9813649038097616,0.8535907122572559,0.9986109327599223,8.959887403753482
0.0665,0.017667220067811403,0.0,8.887431906969535,0.3727584964571916,0.9807473071598017,0.8451539081547159,0.9985173352736039,8.887431906969535
0.067,0.017657047953191014,0.0,8.811259400696294,0.36545744449397705,0.9801339129217282,0.8363273233875946,0.9984213543367941,8.811259400696294
0.0675,0.01764687583857063,0.0,8.731249388584153,0.3582992350130091,0.9795249025532339,0.8271036895552694,0.9983230815381817,8.731249388584153
0.068,0.01763670372395024,0.0,8.647300746472578,0.35128119941862923,0.9789204434231285,0.8174773212270702,0.9982226091780899,8.647300746472578
0.0685,0.01762653160932985,0.0,8.55931854976946,0.344400669115179,0.9783207029002218,0.8074438000956408,0.9981200323090382,8.55931854976946
0.069,0.017616359494709462,0.0,8.467214474402667,0.337654975507,0.9777258483533234,0.7970001018843882,0.9980154486736834,8.467214474402667
0.0695,0.017606187380089074,0.0,8.370907212251488,0.33104144999843377,0.9771360471512434,0.7861447191909574,0.9979089586405193,8.370907212251488
0.07,0.017596015265468685,0.0,8.270335041912109,0.3245574959477278,0.9765514535321844,0.7748778915410086,0.9978006626741868,8.270335041912109
0.07050000000000001,0.017585843150848296,0.0,8.165423321503386,0.3182004963390791,0.9759722440493956,0.7632016068388648,0.9976906677759128,8.165423321503386
0.07100000000000001,0.017575671036227907,0.0,8.056121363173936,0.31196791172229227,0.9753985783797798,0.7511198480426274,0.9975790802170567,8.056121363173936
0.07150000000000001,0.01756549892160752,0.0,7.9424263981028265,0.305857402962531,0.9748305728245982,0.7386389393376114,0.9974659997426486,7.9424263981028265
0.07200000000000001,0.01755532680698713,0.0,7.824343564061965,0.299866630924959,0.9742683436851115,0.7257673263499842,0.9973515274531698,7.824343564061965
0.0725,0.01754515469236674,0.0,7.701886249150941,0.29399325647474006,0.973712007262581,0.7125156289644613,0.9972357657513496,7.701886249150941
0.073,0.017534982577746352,0.0,7.5750764425248756,0.2882349404770374,0.9731616798582677,0.6988966710892923,0.9971188182878795,7.5750764425248756
0.0735,0.017524810463125963,0.0,7.443985335014494,0.28258945801714863,0.9726174318975924,0.6849257203762507,0.9970007798564681,7.443985335014494
0.074,0.017514638348505578,0.0,7.308631777870813,0.2770544555560753,0.9720794030565068,0.6706200150370673,0.9968817610652759,7.308631777870813
0.0745,0.01750446623388519,0.0,7.1691455523968814,0.27162781345183656,0.9715476162153013,0.6559994297018068,0.9967618474278729,7.1691455523968814
0.075,0.0174942941192648,0.0,7.025690403962092,0.2663074813556786,0.971022062367182,0.6410861391394485,0.996641116522194,7.025690403962092
0.0755,0.01748412200464441,0.0,6.878435795952257,0.2610914089188477,0.970502732505355,0.6259043754220857,0.9965196448413974,6.878435795952257
0.076,0.017473949890024022,0.0,6.7275568807744,0.25597754579259,0.9699896176230262,0.610480286153853,0.9963975077983512,6.7275568807744
0.0765,0.017463777775403633,0.0,6.573238018092965,0.2509638484902727,0.9694827044102002,0.594841779347702,0.9962747786795392,6.573238018092965
0.077,0.017453605660783245,0.0,6.4157345992452175,0.246048400793555,0.968981899039304,0.5790186262346408,0.9961515096511683,6.4157345992452175
0.0775,0.017443433546162856,0.0,6.255231037438788,0.24122911698029875,0.9684871985803646,0.5630415111100148,0.9960277733867465,6.255231037438788
0.078,0.017433261431542467,0.0,6.0920677299685835,0.2365042028097087,0.9679984106756502,0.5469429462709153,0.9959035931228626,6.0920677299685835
0.0785,0.017423089316922078,0.0,5.926582491453099,0.2318718640409897,0.9675153429674289,0.5307563347245787,0.995778988229905,5.926582491453099
0.079,0.01741291720230169,0.0,5.759109975553546,0.2273303064333465,0.9670378030979692,0.514515684650319,0.995653974301567,5.759109975553546
0.0795,0.0174027450876813,0.0,5.5899811158191195,0.222877735745984,0.9665655987095392,0.49825531405631207,0.9955285632413937,5.5899811158191195
0.08,0.01739257297306091,0.0,5.419534978578316,0.21851239516092466,0.9660985208870941,0.4820096691965693,0.9954027588558289,5.419534978578316
0.0805,0.017382400858440526,0.0,5.2481408948002715,0.2142325536246085,0.965636312061919,0.46581295962911345,0.9952765478051767,5.2481408948002715
0.081,0.017372228743820137,0.0,5.076169829943533,0.21003645213234873,0.9651787006986985,0.44969870883980784,0.9951499084598767,5.076169829943533
0.0815,0.01736205662919975,0.0,4.904037395168906,0.2059225253790481,0.9647253387845917,0.43370023964017806,0.9950227931045527,4.904037395168906
0.082,0.01735188451457936,0.0,4.732144916228381,0.20188920805960925,0.9642758783067577,0.41784979006445827,0.9948951485169857,4.732144916228381
0.0825,0.01734171239995897,0.0,4.560878700394022,0.19793493486893493,0.9638299712523557,0.4021782580305836,0.9947669160815783,4.560878700394022
0.083,0.017331540285338582,0.0,4.390609365985754,0.19405814050192785,0.9633872696085447,0.3867149705298897,0.9946380318931304,4.390609365985754
0.0835,0.017321368170718193,0.0,4.2216778964439055,0.1902573017166762,0.9629474455529555,0.3714876650252276,0.9945084328357953,4.2216778964439055
0.084,0.017311196056097804,0.0,4.054458161783163,0.1865309030013835,0.9625100960984352,0.3565220874248785,0.9943780284218058,4.054458161783163
0.0845,0.017301023941477416,0.0,3.8893161107136893,0.18287740618628237,0.9620747988272454,0.34184179168836476,0.9942467164640244,3.8893161107136893
0.085,0.017290851826857027,0.0,3.726522466961001,0.17929545279009124,0.9616412496911062,0.3274689517898487,0.9941144250989598,3.726522466961001
0.0855,0.017280679712236638,0.0,3.5663321763255555,0.1757836843315285,0.9612091446417372,0.3134234521792342,0.9939810781622973,3.5663321763255555
0.08600000000000001,0.01727050759761625,0.0,3.408984155851331,0.1723407423293126,0.9607781796308581,0.29972283106154,0.9938465952277231,3.408984155851331
0.08650000000000001,0.01726033548299586,0.0,3.2547010907762903,0.168965268302162,0.9603480506101888,0.2863822559415783,0.9937108916383514,3.2547010907762903
0.08700000000000001,0.017250163368375475,0.0,3.1036892792644935,0.16565590376879505,0.9599184535314489,0.2734145296605923,0.9935738785307575,3.1036892792644935
0.08750000000000001,0.017239991253755086,0.0,2.9560576522958923,0.16241141857024113,0.9594892306445687,0.2608307271965025,0.9934355102649242,2.9560576522958923
0.088,0.017229819139134697,0.0,2.8119895985981946,0.15923038132637013,0.959060070191822,0.24863874443980216,0.9932956885892058,2.8119895985981946
0.0885,0.01721964702451431,0.0,2.671503130514432,0.1561116142333433,0.9586309427583694,0.23684544498714735,0.9931544044117547,2.671503130514432
0.089,0.01720947490989392,0.0,2.5346117313962186,0.15305394494109753,0.9582018246425025,0.2254555558703453,0.9930116501471355,2.5346117313962186
0.0895,0.01719930279527353,0.0,2.4013275914041268,0.15005620109956963,0.9577726921425137,0.21447175091743112,0.9928674178844363,2.4013275914041268
0.09,0.017189130680653142,0.0,2.2716616075390887,0.14711721035869643,0.9573435215566949,0.20389477437643105,0.9927216993872634,2.2716616075390887
0.0905,0.017178958566032753,0.0,2.145623383963602,0.14423580036841474,0.9569142891833382,0.1937235759074986,0.9925744860936919,2.145623383963602
0.091,0.017168786451412364,0.0,2.0232477722955977,0.1414108530616524,0.9564849132884718,0.1839555966734797,0.9924257489139527,2.0232477722955977
0.0915,0.017158614336791975,0.0,1.9044471986655487,0.13864120959931858,0.9560555780185177,0.1745867965641106,0.9922755511068536,1.9044471986655487
0.092,0.017148442222171587,0.0,1.7891901529930698,0.13592574944186922,0.955626360504276,0.16561181442844208,0.9921239204716141,1.7891901529930698
0.0925,0.017138270107551198,0.0,1.6775310587702672,0.1332634642094751,0.9551971416208385,0.15702429650819574,0.9919708155242272,1.6775310587702672
0.093,0.01712809799293081,0.0,1.569517842775753,0.13065334552230692,0.9547678022432967,0.14881679319150365,0.991816193144394,1.569517842775753
0.0935,0.017117925878310424,0.0,1.465191938826213,0.1280943850005354,0.9543382232467423,0.1409809015467186,0.9916600085749426,1.465191938826213
0.094,0.017107753763690035,0.0,1.3645882988621765,0.12558557426433128,0.9539082855062669,0.133507403131992,0.9915022154201127,1.3645882988621765
0.0945,0.017097581649069646,0.0,1.267735411369828,0.12312590493386527,0.953477869896962,0.1263863957486888,0.9913427656427041,1.267735411369828
0.095,0.017087409534449257,0.0,1.1746832916880072,0.12071439403000549,0.9530467770435652,0.1196074506669958,0.9911815794160133,1.1746832916880072
0.0955,0.017077237419828868,0.0,1.085530395752388,0.11835010706281682,0.9526146309072565,0.11315974723319779,0.9910185071837779,1.085530395752388
0.096,0.01706706530520848,0.0,1.0003566585291774,0.11603213394595274,0.9521810504010644,0.10703218786625723,0.9908533922370178,1.0003566585291774
0.0965,0.01705689319058809,0.0,0.9192231949753118,0.11375956848432528,0.9517456500522209,0.10121343694081342,0.9906860708444691,0.9192231949753118
0.097,0.0170467210759677,0.0,0.8421763922103054,0.1115315141185797,0.9513080262365269,0.09569201789860111,0.990516366764069,0.8421763922103054
0.0975,0.017036548961347313,0.0,0.7692546100501377,0.10934710042600682,0.950867730633537,0.09045642088741854,0.9903440804276052,0.7692546100501377
0.098,0.017026376846726924,0.0,0.7004761375278388,0.10720547445701722,0.9504243061457375,0.08549516185934704,0.9901690023154738,0.7004761375278388
0.09830797600290914,0.01702011131232308,0.0,0.6594060191793162,0.10590726514167023,0.950152359702607,0.0825717629189413,0.9900608510271269,0.6594060191793162
