Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.709366371492851,0.10366300281999681,1.3179433990875646,0.28754126674625474,0.5956479799065824,3.3767647070977964
0.0005,0.02249761131232308,1.0,2.7295100472675475,0.11139915862369915,1.318113934274748,0.33652172440811545,0.5952140992809649,2.3964597325336943
0.001,0.022475111312323083,1.0,2.314033530165587,0.1190685447847415,1.3173954290294747,0.38443070769811266,0.5970405665247827,1.9828714389578384
0.0015,0.02245261131232308,1.0,2.1811278887645313,0.12667173757565928,1.316138241683851,0.43054970981979024,0.6002264485801722,1.8532567583605424
0.002,0.022430111312323083,1.0,2.187977744214803,0.13420930829535643,1.314590880633552,0.47439812269717047,0.604130311288825,1.8641346059136759
0.0025,0.02240761131232308,1.0,2.264384963471505,0.14168182333717996,1.3128986518866401,0.5156529462813396,0.6083777345900928,1.9449184266810808
0.003,0.022385111312323083,1.0,2.3755995954244855,0.14908984417724022,1.3111385897647572,0.554121464890562,0.6127711118367926,2.060653507463077
0.0035,0.02236261131232308,1.0,2.503468302775728,0.15643392741475617,1.3093509923358861,0.5897259131709048,0.61720785416321,2.1930804135757267
0.004,0.022340111312323083,1.0,2.637910670822066,0.1637146249782706,1.3075572230111858,0.6224827904954763,0.6216342182945909,2.3320633196723963
0.0045000000000000005,0.02231761131232308,1.0,2.773279495735257,0.17093248387216559,1.305768289242679,0.6524790275949959,0.6260230131744217,2.471927121637026
0.005,0.022295111312323083,1.0,2.9062474675889316,0.1780880464608745,1.3039899097989542,0.679850505002876,0.6303605389616946,2.60933056918102
0.0055,0.022272611312323082,1.0,3.0348725615967083,0.18518185021630237,1.3022248344391436,0.7047633854357092,0.6346405977929289,2.7423254407286306
0.006,0.022250111312323084,1.0,3.158012743866606,0.19221442896890112,1.3004742237900517,0.7273996164477624,0.6388609633510636,2.869767593325142
0.006500000000000001,0.022227611312323082,1.0,3.275194582944077,0.1991863097898478,1.2987380524778118,0.7479458548150217,0.6430223040070566,2.991184447061541
0.007,0.022205111312323084,1.0,3.38614103988656,0.206098016926406,1.2970160196870675,0.7665863633090464,0.6471259361970062,3.106300470659629
0.0075,0.022182611312323082,1.0,3.490863407164205,0.21295007233864363,1.2953074165302163,0.783497689426958,0.6511741189689972,3.215129413549489
0.008,0.022160111312323084,1.0,3.5895423758220684,0.21974298720304836,1.2936113458573106,0.7988456818651292,0.6551695103354349,3.317854815022139
0.0085,0.022137611312323082,1.0,3.6824023734315854,0.22647727063317719,1.2919269300944365,0.8127839851844815,0.659114669942552,3.4147038362787345
0.009000000000000001,0.022115111312323084,1.0,3.7697213800984364,0.23315342517160992,1.2902532854026474,0.8254533411995512,0.6630121212518774,3.5059571397896923
0.0095,0.022092611312323082,1.0,3.85195607106874,0.2397719728827223,1.2885893156318637,0.8369815452922452,0.6668648276125302,3.5920745113848875
0.01,0.022070111312323084,1.0,3.9293671097525715,0.24633340015971603,1.2869343033583809,0.8474841786845957,0.6706748222249626,3.673318772124916
0.0105,0.022047611312323082,1.0,4.00224639719884,0.2528381933957926,1.2852875311584937,0.8570651616675874,0.6744440982619659,3.749983928684334
0.011,0.022025111312323084,1.0,4.070913883576902,0.2592868389841537,1.283648281608497,0.865817630860222,0.678174609362187,3.822391985474708
0.0115,0.022002611312323082,1.0,4.1357146456840805,0.26567982331800083,1.2820158372846857,0.8738248720960009,0.6818682700824708,3.890890022740045
0.012,0.021980111312323084,1.0,4.196991524754695,0.2720176276037363,1.28038951827144,0.8811612641060086,0.6855268721740393,3.955822750901876
0.0125,0.021957611312323082,1.0,4.255014034279408,0.27830072334335193,1.2787687844642899,0.8878932139834059,0.6891518592332092,4.017461194639326
