Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.01960677797898975,1.0,7.121319417135139,0.317778852461295,1.1148357851131754,0.8550477335855543,0.9472509698297624,7.108412414586809
0.016,0.01959344464565642,1.0,7.203612449165724,0.323666996628556,1.113831734297374,0.8616495906521195,0.9481693450674081,7.191220385696852
0.0165,0.019580111312323085,1.0,7.281194186303159,0.32950431932432567,1.1128336577892046,0.8678225681977634,0.9490742626796347,7.269303609097917
0.017,0.01956677797898975,1.0,7.354405712464798,0.3352912754708201,1.1118410691315972,0.8735995606218784,0.9499663010220052,7.343003591585743
0.0175,0.019553444645656417,1.0,7.423475051077076,0.3410282894814705,1.1108536262545015,0.879010759931862,0.9508458941849092,7.412548689559676
0.018000000000000002,0.019540111312323083,1.0,7.4886401085138665,0.34671578576970824,1.1098709870878674,0.8840838368959512,0.9517134647853507,7.4781771274542805
0.0185,0.019526777978989752,1.0,7.550147794545551,0.3523541887489644,1.1088928095616446,0.8888441499409265,0.9525694241030856,7.540136118365343
0.019,0.01951344464565642,1.0,7.608253203262569,0.35794392283267046,1.107918751605783,0.8933149404554597,0.9534141722073973,7.5986810451382
0.0195,0.019500111312323085,1.0,7.663218854482769,0.3634854124342576,1.1069484711502322,0.8975175141868168,0.9542480980745118,7.654074701927694
0.02,0.01948677797898975,1.0,7.715221175529484,0.36897905560499267,1.1059817300603358,0.9014714290403244,0.9550714915736724,7.706493731838297
0.0205,0.019473444645656417,1.0,7.764557388089808,0.374425303048801,1.1050181608453793,0.9051946174412773,0.9558847435706161,7.7562356161666814
0.021,0.019460111312323083,1.0,7.8113871946592575,0.37982456008473586,1.104057555592208,0.9087035635031805,0.9566881004966981,7.803460237160688
0.021500000000000002,0.019446777978989752,1.0,7.855841076013761,0.3851772212789462,1.1030997428889697,0.9120134104476801,0.9574817720649134,7.848298232298156
0.022,0.01943344464565642,1.0,7.898052523798039,0.3904836811975809,1.1021445513238113,0.9151380730691483,0.9582659625394291,7.890883242843745
0.0225,0.019420111312323084,1.0,7.938157800709078,0.395744334406789,1.1011918094848798,0.9180903457516583,0.9590408707727032,7.931351674080661
0.023,0.01940677797898975,1.0,7.976295715864407,0.40095957547271943,1.1002413459603224,0.9208820008191081,0.9598066902402518,7.969842470724114
0.0235,0.019393444645656416,1.0,8.012607415358362,0.4061297989615211,1.0992929893382863,0.9235238780003225,0.9605636090730678,8.006496907519722
0.024,0.019380111312323083,1.0,8.047236188004437,0.41125539943934303,1.098346568206919,0.9260259657574988,0.9613118100876874,8.04145839502494
0.0245,0.019366777978989752,1.0,8.080272532547196,0.4163367370713592,1.0974019710640157,0.9283974750831473,0.9620514241313786,8.074817526678936
0.025,0.019353444645656418,1.0,8.111854638927515,0.4213742318775931,1.096459035824736,0.9306469225687893,0.9627826176310492,8.106712599169217
0.025500000000000002,0.019340111312323084,1.0,8.142085334209577,0.4263682762877723,1.0955176407095806,0.9327821712472807,0.9635055212531018,8.137246527072497
0.026000000000000002,0.01932677797898975,1.0,8.171026342837646,0.431319231398028,1.0945777099873653,0.9348104871481805,0.9642202270941833,8.166481103342209
0.0265,0.019313444645656416,1.0,8.198740227011776,0.4362274583044912,1.0936391679269057,0.9367385924350298,0.964926824919827,8.194478955657774
0.027,0.019300111312323086,1.0,8.22529033084924,0.4410933181032931,1.0927019387970176,0.9385727111034788,0.965625402173096,8.22130349059727
0.0275,0.019286777978989752,1.0,8.250740727509173,0.4459171718905647,1.0917659468665166,0.9403186105295407,0.9663160439827666,8.247018840772698
0.028,0.019273444645656418,1.0,8.275156169285896,0.4506993807624371,1.0908311164042181,0.9419816392591437,0.9669988331710535,8.271689814933355
0.0285,0.019260111312323084,1.0,8.298602040661557,0.4554403058150414,1.089897371678938,0.9435667613941359,0.9676738502608755,8.295381851027921
0.029,0.01924677797898975,1.0,8.321144314325924,0.46014030814450874,1.0889646369594914,0.9450785878967012,0.9683411734826636,8.318160972233093
0.029500000000000002,0.019233444645656416,1.0,8.342849510159864,0.4647997488469702,1.0880328365146945,0.9465214051036459,0.9690008787807083,8.340093745945321
0.03,0.019220111312323086,1.0,8.363747074297176,0.4694189323671671,1.0871019350324125,0.9478991904021914,0.9696530116544376,8.361209653565599
0.0305,0.01920677797898975,1.0,8.383903920953944,0.4739982674726038,1.0861718572678636,0.949215673447086,0.9702976440600278,8.381575651970937
0.031,0.019193444645656418,1.0,8.403366932691657,0.4785381170924445,1.0852425499504397,0.9504743185103657,0.9709348307117872,8.401238658827673
0.0315,0.019180111312323084,1.0,8.422162801928136,0.48303880636158264,1.0843139817978615,0.9516783487486298,0.9715646098935595,8.42022539516657
0.032,0.01916677797898975,1.0,8.440318438595188,0.48750066041491186,1.0833861215278502,0.9528307724269522,0.9721870189461704,8.438562798306718
0.0325,0.019153444645656416,1.0,8.457860958439731,0.49192400438732564,1.0824589378581264,0.9539343993262056,0.9728020942692386,8.456278010159009
0.033,0.019140111312323085,1.0,8.474817671831836,0.49630916341371767,1.0815323995064108,0.9549918557606121,0.9734098713229081,8.473398366036426
0.0335,0.01912677797898975,1.0,8.491216073076561,0.5006564626289813,1.0806064751904243,0.9560055983328014,0.9740103846295021,8.489951383968037
0.034,0.019113444645656417,1.0,8.50708383023467,0.5049662271680103,1.0796811336278875,0.9569779265413695,0.9746036677750989,8.505964754521756
0.0345,0.019100111312323084,1.0,8.522448775446284,0.5092387821656983,1.0787563435365213,0.9579109943448633,0.9751897534110298,8.521466331129941
0.035,0.01908677797898975,1.0,8.53733889576142,0.5134744527569386,1.0778320736340463,0.9588068207761319,0.9757686732552976,8.536484120921777
0.035500000000000004,0.01907344464565642,1.0,8.55178232447699,0.5176735640766249,1.0769082926381837,0.9596672996919978,0.976340458093918,8.55104627606202
0.036000000000000004,0.019060111312323085,1.0,8.565807332977599,0.5218364412596508,1.0759849692666539,0.9604942087350945,0.9769051377821827,8.565181085593434
0.0365,0.01904677797898975,1.0,8.579420153782507,0.5259633329137873,1.0750620957778947,0.9612892040964371,0.9774627271097207,8.578894796024745
0.037,0.019033444645656417,1.0,8.592651771593891,0.5300546358159631,1.0741396382254178,0.9620538715878417,0.9780132561752166,8.592218408231743
0.0375,0.019020111312323083,1.0,8.605520072570252,0.5341106685764042,1.073217576685023,0.9627896873374334,0.9785567458574912,8.605169822041727
0.038,0.01900677797898975,1.0,8.61803635359618,0.5381317201445626,1.0722958982999287,0.9634980354354172,0.9790932123560255,8.617760346703506
0.0385,0.01899344464565642,1.0,8.630211970099374,0.54211807946989,1.071374590213353,0.9641802195330352,0.9796226714875038,8.630001349511465
0.039,0.018980111312323085,1.0,8.642058333546787,0.5460700355018384,1.0704536395685134,0.9648374682676688,0.9801451386862,8.641904253302217
0.0395,0.01896677797898975,1.0,8.65358690902594,0.5499878771898598,1.0695330335086288,0.9654709402763582,0.9806606290043516,8.653480534036403
0.04,0.018953444645656417,1.0,8.664809212913942,0.5538718934834058,1.0686127591769168,0.9660817288321016,0.9811691571125217,8.66474171846818
0.0405,0.018940111312323083,1.0,8.675736810629033,0.5577223733319285,1.0676928037165956,0.9666708661342127,0.9816707372999458,8.675699381897214
0.041,0.01892677797898975,1.0,8.686381314469335,0.5615396056848797,1.0667731542708834,0.967239327281199,0.9821653834748673,8.68636514600787
0.0415,0.01891344464565642,1.0,8.69675438153684,0.5653238794917114,1.065853797982998,0.9677880339520951,0.9826531091648579,8.696750676793613
0.042,0.018900111312323085,1.0,8.706867711745915,0.5690754837018753,1.0649347219961578,0.9683178578198784,0.9831339275171268,8.706867711745915
0.0425,0.01888677797898975,1.0,8.71673304591894,0.5727947072648234,1.0640159134535807,0.9688296237185292,0.9836078512988147,8.71673304591894
0.043000000000000003,0.018873444645656417,1.0,8.726362163965138,0.5764818391300075,1.063097359498485,0.9693241125833983,0.9840748928972758,8.726362163965138
0.043500000000000004,0.018860111312323083,1.0,8.735759735944503,0.5801371075661191,1.0621790547952097,0.9698020553472964,0.9845350605790972,8.735759735944503
0.044,0.018846777978989752,1.0,8.744931227296211,0.5837608443822919,1.061260993193297,0.970264161351149,0.9849883628518833,8.744931227296211
0.0445,0.01883344464565642,1.0,8.75388409946252,0.5873533433118692,1.0603431664667315,0.9707110968626891,0.9854348090430733,8.75388409946252
0.045,0.018820111312323085,1.0,8.762623370161466,0.5909148600575749,1.0594255689831487,0.9711434885305016,0.9858744070041161,8.762623370161466
0.0455,0.01880677797898975,1.0,8.771154076090598,0.594445650322133,1.0585081951101836,0.9715619313346147,0.9863071644197947,8.771154076090598
0.046,0.018793444645656417,1.0,8.779481272266707,0.5979459698082676,1.057591039215472,0.9719669904623487,0.9867330888083279,8.779481272266707
0.0465,0.018780111312323083,1.0,8.78761003138416,0.6014160742187028,1.056674095666649,0.9723592030582096,0.98715218752147,8.78761003138416
0.047,0.018766777978989752,1.0,8.795545443188084,0.6048562192561624,1.05575735883135,0.9727390798572216,0.9875644677446083,8.795545443188084
0.0475,0.01875344464565642,1.0,8.803292613863723,0.6082666606233704,1.0548408230772106,0.9731071067103378,0.9879699364968564,8.803292613863723
0.048,0.018740111312323084,1.0,8.810856665444085,0.6116476540230511,1.0539244827718663,0.9734637460098546,0.9883686006311467,8.810856665444085
0.0485,0.01872677797898975,1.0,8.818242735232433,0.6149994551579283,1.0530083322829522,0.9738094380221322,0.9887604668343205,8.818242735232433
0.049,0.018713444645656416,1.0,8.825455975240931,0.618322319730726,1.0520923659781038,0.9741446021343313,0.9891455416272131,8.825455975240931
0.0495,0.018700111312323082,1.0,8.832501551646477,0.6216165034441683,1.0511765782249567,0.9744696380213463,0.9895238313647395,8.832501551646477
0.05,0.018686777978989752,1.0,8.839384644263284,0.6248822620009792,1.0502609633911462,0.974784926738629,0.9898953422359754,8.839384644263284
0.0505,0.018673444645656418,1.0,8.846107859971927,0.6281198049629363,1.0493455185486336,0.975090826324906,0.9902600791966658,8.846107859971927
0.051000000000000004,0.018660111312323084,1.0,8.852675588086859,0.6313294103716638,1.0484302389153108,0.9753876866873638,0.9906180478344236,8.852675588086859
0.051500000000000004,0.01864677797898975,1.0,8.859092498873908,0.6345113491808981,1.0475151194270884,0.9756758409202914,0.9909692537033181,8.859092498873908
0.052000000000000005,0.018633444645656416,1.0,8.86536121452394,0.6376658476720275,1.0466001571708667,0.975955602060427,0.991313701406602,8.86536121452394
0.0525,0.018620111312323086,1.0,8.871484365053844,0.6407931321264401,1.0456853492335465,0.9762272692533159,0.9916513954616356,8.871484365053844
0.053,0.018606777978989752,1.0,8.877464588071065,0.6438934288255238,1.0447706927020282,0.9764911284821618,0.9919823402999223,8.877464588071065
0.0535,0.018593444645656418,1.0,8.88330452854493,0.646966964050667,1.0438561846632117,0.976747453253154,0.992306540267145,8.88330452854493
0.054,0.018580111312323084,1.0,8.88900683857916,0.6500139640832576,1.0429418222039981,0.9769965052401826,0.9926239996232008,8.88900683857916
0.0545,0.01856677797898975,1.0,8.894574177191968,0.6530346552046838,1.0420276024112873,0.977238534891629,0.992934722542235,8.894574177191968
0.055,0.018553444645656416,1.0,8.90000921009757,0.6560292636963339,1.0411135223719803,0.9774737820017313,0.9932387131126748,8.90000921009757
0.0555,0.018540111312323086,1.0,8.905314609495276,0.6589980158395957,1.0401995791729772,0.9777024762488371,0.9935359753372621,8.905314609495276
0.056,0.01852677797898975,1.0,8.910493053859332,0.6619411379158574,1.0392857699011786,0.9779248377026906,0.9938265131330866,8.910493053859332
0.0565,0.018513444645656418,1.0,8.915547227736884,0.6648588562065073,1.0383720916434849,0.9781410773027545,0.994110330331616,8.915547227736884
0.057,0.018500111312323084,1.0,8.920479821547515,0.6677513969929333,1.0374585414867965,0.9783513973094137,0.9943874306787278,8.920479821547515
0.0575,0.01848677797898975,1.0,8.92529250842185,0.670618952603068,1.0365451175830076,0.9785559884280413,0.9946578175233766,8.92529250842185
0.058,0.018473444645656416,1.0,8.929987204518602,0.6734617546425761,1.035631817835657,0.978755037547682,0.9949214942309063,8.929987204518602
0.0585,0.018460111312323085,1.0,8.934566573391855,0.6762800530973833,1.0347186393753058,0.9789487257704512,0.9951784643197098,8.934566573391855
0.059000000000000004,0.01844677797898975,1.0,8.939032048179326,0.6790740482127817,1.0338055806178479,0.9791372222880025,0.9954287308763607,8.939032048179326
0.059500000000000004,0.018433444645656417,1.0,8.943385065782422,0.6818439402340633,1.0328926399791771,0.9793206896405402,0.995672296940801,8.943385065782422
0.06,0.018420111312323083,1.0,8.947627066768188,0.6845899294065196,1.0319798158751876,0.9794992840288772,0.9959091655063564,8.947627066768188
0.0605,0.01840677797898975,1.0,8.951759495273368,0.687312215975443,1.031067106721773,0.9796731556098207,0.9961393395197519,8.951759495273368
0.061,0.01839344464565642,1.0,8.955783798909746,0.690011000186125,1.0301545109348273,0.9798424487758792,0.9963628218811255,8.955783798909746
0.0615,0.018380111312323085,1.0,8.959701428669767,0.6926864822838577,1.0292420269302447,0.9800073024202278,0.9965796154440434,8.959701428669767
0.062,0.01836677797898975,1.0,8.96351383883653,0.695338862513933,1.0283296531239186,0.9801678501878058,0.9967897230155138,8.96351383883653
0.0625,0.018353444645656417,1.0,8.967222486890636,0.6979683411216425,1.027417387931743,0.9803242207133629,0.9969931473560013,8.967222486890636
0.063,0.018340111312323083,1.0,8.970828833421512,0.7005751183522785,1.026505229769612,0.9804765378472126,0.9971898911794403,8.970828833421512
0.0635,0.018326777978989753,1.0,8.974334342039601,0.7031593944511326,1.0255931770534197,0.9806249208694142,0.9973799571532492,8.974334342039601
0.064,0.01831344464565642,1.0,8.977740479288453,0.7057213696634969,1.0246812281990594,0.9807694846930445,0.9975633478983438,8.977740479288453
0.0645,0.018300111312323085,1.0,8.981048073275455,0.7082612010516898,1.0237693822879805,0.9809103364583943,0.9977400658625913,8.981048073275455
0.065,0.01828677797898975,1.0,8.984258069604945,0.7107790783566922,1.0228576382821015,0.9810475821937427,0.9979101134886584,8.984258069604945
0.0655,0.018273444645656417,1.0,8.987372569373997,0.7132752721569449,1.021945993946962,0.981181330739713,0.9980734933987196,8.987372569373997
0.066,0.018260111312323083,1.0,8.990392356812327,0.7157499567678,1.0210344484172684,0.9813116792590508,0.9982302079191251,8.990392356812327
0.0665,0.01824677797898975,1.0,8.993318218232039,0.7182033065046102,1.0201230008277282,0.9814387215073976,0.998380259350749,8.993318218232039
0.067,0.01823344464565642,1.0,8.996150941984538,0.7206354956827278,1.0192116503130486,0.9815625479773216,0.9985236499689966,8.996150941984538
0.0675,0.018220111312323085,1.0,8.998891318416362,0.7230466986175053,1.0183003960079366,0.9816832460354282,0.9986603820238108,8.998891318416362
0.068,0.01820677797898975,1.0,9.001540139826629,0.7254370896242951,1.0173892370470996,0.9818009000529241,0.9987904577396791,9.001540139826629
0.0685,0.018193444645656417,1.0,9.004098200423865,0.7278068430184498,1.0164781725652445,0.981915591529986,0.9989138793156401,9.004098200423865
0.069,0.018180111312323083,1.0,9.006566296283678,0.7301561331153216,1.0155672016970785,0.9820273992142697,0.9990306489252899,9.006566296283678
0.0695,0.018166777978989752,1.0,9.008945225306572,0.7324851342302631,1.0146563235773085,0.9821363992138665,0.9991407687167889,9.008945225306572
0.07,0.01815344464565642,1.0,9.011235787175252,0.7347940206786266,1.013745537340642,0.9822426651050059,0.999244240812868,9.011235787175252
0.07050000000000001,0.018140111312323084,1.0,9.01343878331596,0.7370829667757647,1.012834842121786,0.9823462680347759,0.9993410673108353,9.01343878331596
0.07100000000000001,0.01812677797898975,1.0,9.015555016854947,0.7393521468370297,1.0119242370554478,0.9824472768191242,0.999431250282582,9.015555016854947
0.07150000000000001,0.018113444645656417,1.0,9.017585292579447,0.7416017351777742,1.0110137212763342,0.9825457580363877,0.9995147917745889,9.017585292579447
0.07200000000000001,0.018100111312323083,1.0,9.01953041689687,0.7438319061133505,1.0101032939191523,0.9826417761165738,0.9995916938079329,9.01953041689687
0.0725,0.018086777978989752,1.0,9.021391197795278,0.7460428339591109,1.0091929541186098,0.982735393426621,0.9996619583782925,9.021391197795278
0.073,0.018073444645656418,1.0,9.023167973464327,0.7482346877233486,1.0082827014974487,0.982826670004882,0.9997255874236166,9.023167973464327
0.0735,0.018060111312323084,1.0,9.024855136213947,0.7504075554632083,1.0073725418357025,0.9829156586540579,0.9997825825075233,9.024855136213947
0.074,0.01804677797898975,1.0,9.026464330180424,0.752561714394377,1.0064624630529073,0.9830024226610953,0.9998329462851593,9.026464330180424
0.0745,0.018033444645656416,1.0,9.027995037553264,0.7546973145486099,1.0055524656634454,0.9830870152902706,0.999876680500225,9.027995037553264
0.075,0.018020111312323086,1.0,9.029446741375937,0.7568145059576621,1.004642550181699,0.9831694881662933,0.9999137869112417,9.029446741375937
0.0755,0.018006777978989752,1.0,9.030818925567926,0.7589134386532889,1.00373271712205,0.9832498913362596,0.9999442672915471,9.030818925567926
0.076,0.017993444645656418,1.0,9.032111074947265,0.7609942626672452,1.0028229669988808,0.9833282733289751,0.9999681234292929,9.032111074947265
0.0765,0.017980111312323084,1.0,9.033322675251476,0.7630571280312863,1.0019133003265734,0.9834046812117601,0.9999853571274413,9.033322675251476
0.077,0.01796677797898975,1.0,9.034453213160273,0.7651021847771675,1.0010037176195101,0.983479160644869,0.9999959702037612,9.034453213160273
0.0775,0.017953444645656416,1.0,9.035502176317927,0.7671295829366437,1.0000942193920728,0.9835517559336298,0.9999999644908246,9.035502176317927
0.078,0.017940111312323086,1.0,9.036469053355196,0.7691394725414702,0.9991848061586439,0.98362251007842,0.9999973418360041,9.036469053355196
0.0785,0.017926777978989752,1.0,9.037353333911751,0.7711320036234021,0.9982754784336055,0.9836914648225732,0.9999881041014682,9.037353333911751
0.079,0.017913444645656418,1.0,9.038154508659744,0.7731073262141945,0.9973662367313397,0.9837586606983204,0.9999722531641786,9.038154508659744
0.0795,0.017900111312323084,1.0,9.03887206932604,0.7750655903456027,0.9964570815662287,0.9838241370708547,0.9999497909158865,9.03887206932604
0.08,0.01788677797898975,1.0,9.03950550871459,0.7770069460493818,0.9955480134526546,0.9838879321806062,0.999920719263129,9.03950550871459
0.0805,0.01787344464565642,1.0,9.04005432073088,0.778931543357287,0.9946390329049997,0.9839500831838119,0.9998850401272253,9.04005432073088
0.081,0.017860111312323085,1.0,9.040518000403415,0.7808395323010733,0.9937301404376461,0.9840106261914588,0.9998427554442735,9.040518000403415
0.0815,0.01784677797898975,1.0,9.040896043908687,0.782731062912496,0.9928213365649757,0.9840695963066718,0.9997938671651466,9.040896043908687
0.082,0.017833444645656418,1.0,9.04118845101981,0.7846062208366809,0.9919126212816668,0.984127023522762,0.999738377221865,9.04118845101981
0.0825,0.017820111312323084,1.0,9.041394109281034,0.7864652104879944,0.991003995734121,0.9841829445933121,0.9996762876289932,9.041394109281034
0.083,0.01780677797898975,1.0,9.041512934599897,0.7883081871655461,0.9900954600062594,0.9842373921192208,0.9996076003500496,9.041512934599897
0.0835,0.017793444645656416,1.0,9.041545121928406,0.7901352800004035,0.989187013894659,0.9842903961631034,0.9995323173259428,9.041545121928406
0.084,0.017780111312323085,1.0,9.041490867466925,0.7919466181236341,0.9882786571958974,0.9843419859750183,0.9994504404914748,9.041490867466925
0.0845,0.01776677797898975,1.0,9.041350368654182,0.7937423306663057,0.987370389706552,0.9843921900201608,0.9993619717753426,9.041350368654182
0.085,0.017753444645656417,1.0,9.04112382415971,0.7955225467594856,0.9864622112232001,0.9844410360055152,0.999266913100139,9.04112382415971
0.0855,0.017740111312323083,1.0,9.040811433872989,0.7972873955342417,0.9855541215424192,0.9844885509055061,0.9991652663823553,9.040811433872989
0.08600000000000001,0.01772677797898975,1.0,9.040413398894795,0.7990370061216413,0.9846461204607866,0.9845347609866945,0.9990570335323813,9.040413398894795
0.08650000000000001,0.01771344464565642,1.0,9.039929921527516,0.800771507652752,0.9837382077748797,0.9845796918315578,0.9989422164545081,9.039929921527516
0.08700000000000001,0.017700111312323085,1.0,9.03936120526552,0.8024910292586415,0.982830383281276,0.9846233683613971,0.9988208170469285,9.03936120526552
0.08750000000000001,0.01768677797898975,1.0,9.03870745478711,0.8041957000703773,0.9819226467765528,0.9846658148584023,0.9986928372017388,9.03870745478711
0.088,0.017673444645656417,1.0,9.037968875944026,0.805885649219027,0.9810149980572875,0.9847070549869148,0.9985582788049409,9.037968875944026
0.0885,0.017660111312323083,1.0,9.037145675752758,0.807561005835658,0.9801074369200574,0.9847471118139222,0.998417143736442,9.037145675752758
0.089,0.017646777978989753,1.0,9.036238062385225,0.8092218990513382,0.9791999631614401,0.9847860078288119,0.9982694338700582,9.036238062385225
0.0895,0.01763344464565642,1.0,9.035246245159453,0.810868457997135,0.9782925765780127,0.9848237649624229,0.9981151510735142,9.035246245159453
0.09,0.017620111312323085,1.0,9.034170434530408,0.8125008118041159,0.9773852769663529,0.9848604046054134,0.9979542972084458,9.034170434530408
0.0905,0.01760677797898975,1.0,9.033010775821712,0.8141190557705057,0.9764780641916072,0.9848959456521104,0.9977868741433034,9.033010775821712
0.091,0.017593444645656417,1.0,9.03176761381983,0.8157233203124272,0.975570937913669,0.9849304085562304,0.9976128837023287,9.03176761381983
0.0915,0.017580111312323083,1.0,9.030441272501122,0.8173137685472639,0.9746638978150804,0.9849638151780208,0.9974323277043012,9.030441272501122
0.092,0.017566777978989753,1.0,9.029031922331892,0.8188905116170375,0.9737569437383814,0.9849961838804894,0.9972452079921981,9.029031922331892
0.0925,0.01755344464565642,1.0,9.02753973487965,0.8204536606637701,0.9728500755261117,0.9850275325855911,0.9970515264042487,9.02753973487965
0.093,0.017540111312323085,1.0,9.025964882806099,0.8220033268294834,0.9719432930208115,0.9850578787880747,0.9968512847739358,9.025964882806099
0.0935,0.01752677797898975,1.0,9.02430753986041,0.8235396212561993,0.9710365960650207,0.985087239568858,0.9966444849299969,9.02430753986041
0.094,0.017513444645656417,1.0,9.022567880872453,0.8250626550859397,0.9701299845012792,0.9851156316079607,0.9964311286964247,9.022567880872453
0.0945,0.017500111312323083,1.0,9.020746081744951,0.8265725394607264,0.969223458172127,0.9851430711970032,0.9962112178924687,9.020746081744951
0.095,0.017486777978989752,1.0,9.018842319447664,0.8280693855225814,0.9683170169201041,0.9851695742512966,0.9959847543326361,9.018842319447664
0.0955,0.01747344464565642,1.0,9.016856772009207,0.8295533044135265,0.9674106605877503,0.9851951563215333,0.9957517398266927,9.016856772009207
0.096,0.017460111312323084,1.0,9.014789618511156,0.8310244072755836,0.9665043890176057,0.9852198326050952,0.9955121761796645,9.014789618511156
0.0965,0.01744677797898975,1.0,9.012641039081156,0.8324828052507744,0.9655982020522103,0.9852436179569958,0.9952660651918378,9.012641039081156
0.097,0.017433444645656417,1.0,9.010411214884984,0.833928609481121,0.964692099534104,0.9852665269004701,0.9950134086587615,9.010411214884984
0.0975,0.017420111312323086,1.0,9.00810032812151,0.8353619311086452,0.9637860813058265,0.9852885736372232,0.9947542083712472,9.00810032812151
0.098,0.017406777978989752,1.0,9.005708562012968,0.8367828812753688,0.9628801472099182,0.9853097720573523,0.9944884661153707,9.005708562012968
0.0985,0.017393444645656418,1.0,9.003236100801193,0.8381915711233139,0.9619742970889188,0.9853301357489547,0.9942161836724728,9.003236100801193
0.099,0.017380111312323084,1.0,9.00068313539257,0.8395881116674199,0.9610685307795072,0.9853496780000679,0.9939373628173352,9.00068313539257
