Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.235973284084811,0.15443063967376075,1.0772316288805026,0.3339259920702659,0.9761411020018572,5.235196689105878
0.0005,0.019012419004630774,1.0,4.823715884907626,0.16172862730367607,1.0772793908557086,0.36728672191300477,0.9761115829958825,4.822933208400418
0.001,0.01900472669693847,1.0,4.62332226353895,0.16896362705768497,1.0770421020773042,0.39987658765126943,0.976258058030041,4.622569567184267
0.0015,0.01899703438924616,1.0,4.580671519256568,0.17613618255416225,1.076579855202404,0.4314637481865846,0.9765421031087154,4.57997554418773
0.002,0.018989342081553853,1.0,4.641192304900962,0.18324683273949205,1.0759681092737807,0.46190444164618205,0.9769153854934677,4.640567980086312
0.0025,0.018981649773861544,1.0,4.768706316320604,0.19029611199519836,1.0752611781793513,0.49109475071003256,0.9773430202362238,4.768159943767694
0.003,0.018973957466169238,1.0,4.939625589797491,0.19728454983371646,1.0744957993400062,0.5189630510894615,0.9778015035227742,4.939157755952901
0.0035,0.01896626515847693,1.0,5.137549120573262,0.2042126715707548,1.0736974560251933,0.5454674096937706,0.9782747399016588,5.1371567178287805
0.004,0.018958572850784623,1.0,5.351617055159952,0.21108099759334392,1.0728826244322827,0.5705900877167343,0.9787524922234513,5.351294807636378
0.0045000000000000005,0.018950880543092314,1.0,5.57401779424103,0.21789004419180955,1.0720625703914244,0.5943349151823818,0.979227943794324,5.573759181453036
0.005,0.018943188235400005,1.0,5.79947626227975,0.22464032261632308,1.071244414640735,0.6167226570860848,0.9796969335299961,5.799274168792078
0.0055,0.0189354959277077,1.0,6.023965708750684,0.23133234088161095,1.070433149495193,0.6377882283778596,0.9801566858087511,6.023812786174923
0.006,0.01892780362001539,1.0,6.2450206944182645,0.23796660067339892,1.0696314613178355,0.6575763429487513,0.9806058383789711,6.244909639679986
0.006500000000000001,0.018920111312323084,1.0,6.460569172987133,0.24454360139232195,1.0688413810193067,0.6761397464780478,0.9810434570374186,6.460492841613119
0.007,0.018912419004630775,1.0,6.669322868765681,0.25106383756936335,1.0680638835076934,0.6935359439350188,0.9814692310474046,6.669274371406271
0.0075,0.01890472669693847,1.0,6.870521864546108,0.25752779759926553,1.0672992838071607,0.7098253094097826,0.981883225596173,6.870494609519553
0.008,0.01889703438924616,1.0,7.063543431399451,0.26393596698881194,1.0665477477632361,0.725069751538786,0.9822855890705628,7.063531131990122
0.0085,0.018889342081553854,1.0,7.2480373286951245,0.27028883159078027,1.0658091477233729,0.7393311631814669,0.9826766243036932,7.24803400549905
0.009000000000000001,0.018881649773861545,1.0,7.423971349378191,0.27658686469203353,1.065083029271947,0.7526703055115302,0.9830567972031475,7.423971321377162
0.0095,0.01887395746616924,1.0,7.591375368922161,0.2828305386342481,1.0643689172810706,0.7651463159206036,0.9834265699522508,7.591375368922161
0.01,0.01886626515847693,1.0,7.750323029636902,0.2890203189900557,1.0636663342248966,0.7768161381458826,0.983786391545455,7.750323029636902
0.0105,0.01885857285078462,1.0,7.901048902019619,0.29515668290779973,1.062974667455983,0.7877340742875699,0.9841367650352334,7.901048902019619
0.011,0.018850880543092315,1.0,8.043811541638815,0.30124008999960916,1.062293322344419,0.7979516147394669,0.9844781679651772,8.043811541638815
0.0115,0.018843188235400005,1.0,8.17888549665669,0.3072709906464269,1.0616217265690082,0.807517334048939,0.9848110512586176,8.17888549665669
0.012,0.0188354959277077,1.0,8.306578101538513,0.31324983522919564,1.0609593078085544,0.8164768510173327,0.9851358511660077,8.306578101538513
0.0125,0.01882780362001539,1.0,8.427226677729214,0.3191770741288583,1.0603054937418612,0.8248728522234664,0.9854529896982014,8.427226677729214
0.013000000000000001,0.018820111312323085,1.0,8.541097286605106,0.32505313629508525,1.059659816999733,0.8327451971180589,0.9857628249422334,8.541097286605106
0.0135,0.018812419004630775,1.0,8.648547911446299,0.3308784606629168,1.0590217367078967,0.8401309532274117,0.9860657383839349,8.648547911446299
0.014,0.01880472669693847,1.0,8.750212649398609,0.33665355078353937,1.0583904449448154,0.8470644828145203,0.9863622237565859,8.750212649398609
0.0145,0.01879703438924616,1.0,8.846310689682788,0.34237882175965595,1.0577655944878122,0.8535778077640704,0.9866525443738786,8.846310689682788
0.015,0.01878934208155385,1.0,8.93707512609649,0.3480546886939694,1.0571468381142095,0.859700591969412,0.9869369555741934,8.93707512609649
0.0155,0.018781649773861545,1.0,9.02275183216825,0.35368156668918277,1.056533828601331,0.8654602899525694,0.9872157048947013,9.02275183216825
0.016,0.018773957466169236,1.0,9.103598398629938,0.359259870847999,1.0559262187264995,0.8708822944085801,0.987489032235823,9.103598398629938
0.0165,0.01876626515847693,1.0,9.179883133204202,0.364790016273121,1.055323661267038,0.8759900801388016,0.9877571700160401,9.179883133204202
0.017,0.01875857285078462,1.0,9.251884122704235,0.37027241806725175,1.0547258090002694,0.8808053426194257,0.9880203433170641,9.251884122704235
0.0175,0.018750880543092315,1.0,9.319888357451026,0.3757074913330942,1.0541323147035169,0.8853481300515403,0.9882787700193576,9.319888357451026
0.018000000000000002,0.018743188235400006,1.0,9.384190918004204,0.3810956511733514,1.0535428311541033,0.889636968194837,0.9885326609280127,9.384190918004204
0.0185,0.0187354959277077,1.0,9.445094224208999,0.3864373126907261,1.0529570111293518,0.8936889776288583,0.9887822198889828,9.445094224208999
0.019,0.01872780362001539,1.0,9.502798899026837,0.3917328679367151,1.0523746168247836,0.8975200101663658,0.9890275980498284,9.502798899026837
0.0195,0.01872011131232308,1.0,9.557500340222601,0.396982732709325,1.051795420495381,0.9011447425001546,0.9892689376628266,9.557500340222601
0.02,0.018712419004630776,1.0,9.60936466532773,0.40218729770413264,1.0512192280471926,0.904576742044184,0.9895063627129987,9.60936466532773
0.0205,0.018704726696938467,1.0,9.658536041539499,0.4073469447475979,1.0506458709089919,0.9078285645302986,0.989739983039479,9.658536041539499
0.021,0.01869703438924616,1.0,9.705161650675032,0.4124620556661808,1.0500751805095516,0.9109118314283966,0.9899699051877433,9.705161650675032
0.021500000000000002,0.01868934208155385,1.0,9.749391449476047,0.4175330122863413,1.049506988277645,0.9138373046637448,0.9901962324467084,9.749391449476047
0.022,0.018681649773861546,1.0,9.791377944606854,0.42256019643453946,1.0489411256420451,0.9166149553698121,0.9904190648835582,9.791377944606854
0.0225,0.018673957466169237,1.0,9.831275982333896,0.42754398993723514,1.0483774240315247,0.9192540270796626,0.9906384993762962,9.831275982333896
0.023,0.01866626515847693,1.0,9.869204475003034,0.43248475206693093,1.0478157525737277,0.9217630936481771,0.9908546152232321,9.869204475003034
0.0235,0.01865857285078462,1.0,9.905300593701005,0.4373828678016777,1.0472559640168742,0.9241501212848906,0.9910674954593436,9.905300593701005
0.024,0.018650880543092316,1.0,9.939719017461716,0.4422387390107889,1.0466978954811155,0.9264225113345241,0.9912772262305393,9.939719017461716
0.0245,0.018643188235400007,1.0,9.972533579339558,0.44705271604478525,1.0461414653208283,0.9285871399583132,0.9914838607121872,9.972533579339558
0.025,0.018635495927707697,1.0,10.003819088776536,0.4518251492541873,1.0455865918903897,0.9306504013139483,0.9916874505592762,10.003819088776536
0.025500000000000002,0.01862780362001539,1.0,10.033651264186187,0.4565563889895156,1.0450331935441763,0.9326182451620422,0.991888045916851,10.033651264186187
0.026000000000000002,0.018620111312323082,1.0,10.062106668981112,0.46124678560129084,1.0444811886365652,0.9344962113454963,0.9920856954299132,10.062106668981112
0.0265,0.018612419004630777,1.0,10.089262651050142,0.4658966894400335,1.043930495521933,0.9362894614043513,0.9922804462527897,10.089262651050142
0.027,0.018604726696938467,1.0,10.115197285675979,0.47050645085626425,1.0433810325546566,0.9380028075686686,0.9924723440579672,10.115197285675979
0.0275,0.01859703438924616,1.0,10.139989321902593,0.47507642020050367,1.042832718089113,0.939640739352851,0.9926614330443942,10.139989321902593
0.028,0.018589342081553852,1.0,10.163718132344435,0.4796069478232723,1.042285470479679,0.9412074479567016,0.9928477559452488,10.163718132344435
0.0285,0.018581649773861546,1.0,10.18643753375949,0.4840983497859193,1.041739233547245,0.9427068424560405,0.9930313455315541,10.18643753375949
0.029,0.018573957466169237,1.0,10.20820399852961,0.48855097750487336,1.0411939489380626,0.9441425892998149,0.9932122342835532,10.20820399852961
0.029500000000000002,0.018566265158476928,1.0,10.229097752014765,0.49296521649205766,1.0406495355904453,0.945518124109818,0.9933904610251245,10.229097752014765
0.03,0.018558572850784622,1.0,10.249152594228748,0.49734138220100615,1.0401059579987002,0.9468366492429636,0.993566048532026,10.249152594228748
0.0305,0.018550880543092313,1.0,10.268402579716932,0.5016797900852529,1.0395631806571353,0.9481011644584019,0.9937390189451635,10.268402579716932
0.031,0.018543188235400007,1.0,10.286882002547134,0.5059807555983317,1.0390211680600576,0.9493144815161744,0.993909393772915,10.286882002547134
0.0315,0.018535495927707698,1.0,10.304625381947107,0.5102445941937765,1.0384798847017747,0.9504792376171826,0.9940771938933525,10.304625381947107
0.032,0.018527803620015392,1.0,10.321667448598108,0.5144716213251216,1.037939295076594,0.9515979077828427,0.9942424395563645,10.321667448598108
0.0325,0.018520111312323083,1.0,10.338043131575667,0.5186621524459005,1.0373993636788232,0.9526728162641557,0.9944051503856765,10.338043131575667
