Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.074527496332799,0.1525171224852736,1.2137147143652809,0.4661167121602979,0.8173040834550656,4.959563355583788
0.0005,0.02101511131232308,1.0,5.018548846029514,0.15983162543627802,1.213451563576251,0.503056752289212,0.8177537200274146,4.90399122989318
0.001,0.021010111312323082,1.0,5.072843871748784,0.16708299787435335,1.2130357295238905,0.5378656676428637,0.8184631117848951,4.958927182829736
0.0015,0.02100511131232308,1.0,5.197702922476188,0.17427178486054462,1.212523701412223,0.5704745436690649,0.8193347053521931,5.084572955235589
0.002,0.021000111312323082,1.0,5.367271317995975,0.18139852641774373,1.2119535709716915,0.600874681231933,0.8203027350093924,5.25501413801384
0.0025,0.02099511131232308,1.0,5.563804885953891,0.18846375801474766,1.2113514384199595,0.6291044112123645,0.8213222779112562,5.45246581415647
0.003,0.020990111312323083,1.0,5.775007175336989,0.19546801081309137,1.2107348874997435,0.6552363428010101,0.8223632287618818,5.664604289943237
0.0035,0.02098511131232308,1.0,5.9928657105106655,0.202411810614154,1.2101148779138147,0.6793661886740134,0.8234069523170511,5.883400277362006
0.004,0.020980111312323083,1.0,6.211332544290015,0.20929567984028855,1.2094991423644874,0.7016057981098903,0.8244404373941769,6.10279414526195
0.0045000000000000005,0.020975111312323082,1.0,6.4266787231487275,0.21612013515166223,1.20889203158039,0.7220749765491878,0.8254564765688694,6.319050513363098
0.005,0.02097011131232308,1.0,6.636160264096794,0.22288568929441072,1.2082964280525472,0.7408972725145704,0.8264503922422001,6.529421267529949
0.0055,0.020965111312323082,1.0,6.837901928170591,0.22959285179238786,1.207714021066079,0.7581957657883674,0.8274195418102419,6.732028876028384
0.006,0.02096011131232308,1.0,7.030977982788682,0.23624212493681612,1.2071453162226273,0.774089963728941,0.8283632718681109,6.925947098796143
0.006500000000000001,0.020955111312323083,1.0,7.214664230672141,0.24283400829423837,1.2065905910479129,0.7886944812517739,0.829281310761896,7.110451573074683
0.007,0.02095011131232308,1.0,7.388611469289366,0.2493690005190523,1.2060497141458366,0.8021175275331842,0.8301740612016761,7.285193530925974
0.0075,0.020945111312323083,1.0,7.552877417362067,0.25584758926668766,1.2055221336153388,0.8144601279176554,0.8310426103767954,7.450231731055843
0.008,0.02094011131232308,1.0,7.707599963518243,0.2622702610402869,1.2050072632141644,0.8258160820005993,0.8318880881177533,7.605705134284954
