Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.0222668802959562,0.0925008789148186,1.3531752571908544,0.24704237856923703,0.5010689508326953,2.590553863346813
0.0005,0.022975111312323084,1.0,1.6230422771182256,0.1003333734098609,1.3529986727901835,0.29763174575392076,0.5015677480334759,1.191858195075177
0.001,0.022930111312323084,1.0,1.178730125333706,0.10809826676704598,1.3511040628329152,0.34733078457321476,0.5069037482488814,0.7532006924974116
0.0015,0.022885111312323084,1.0,1.0650753454208592,0.11579614245099731,1.3483720157621557,0.3954638869473514,0.5145477545352494,0.6476342597059017
0.002,0.022840111312323084,1.0,1.0605442760772181,0.12342757887607825,1.3453197925508007,0.4415502812913214,0.5230169634906878,0.6520476473774242
0.0025,0.022795111312323084,1.0,1.0950594740277253,0.13099314947085478,1.3421504918647336,0.48515006187062704,0.5317321636668836,0.6957478835604518
0.003,0.022750111312323084,1.0,1.1446049920076666,0.13849342270380893,1.3389389684303439,0.5259447761900754,0.5404815027174974,0.7544942701257811
0.0035,0.022705111312323084,1.0,1.1998259521956143,0.14592896211363848,1.3357144298520793,0.5637632032185041,0.5491832863563733,0.8188454923653228
0.004,0.022660111312323084,1.0,1.2566094502700438,0.15330032659809695,1.332489165191892,0.5985643855786275,0.5578038201199951,0.8846531593537941
0.0045000000000000005,0.022615111312323084,1.0,1.3130795364609587,0.16060806950901374,1.3292683131140575,0.6304069719069332,0.566329511916092,0.9500271288773625
0.005,0.022570111312323084,1.0,1.3681476655287133,0.1678527409789222,1.3260544857447953,0.6594196157934956,0.5747538893027881,1.0138722089973162
0.0055,0.022525111312323085,1.0,1.4213514666164329,0.17503488434287268,1.322848468912244,0.6857741939416764,0.5830754644840794,1.0757246263194091
0.006,0.022480111312323085,1.0,1.472400692174373,0.18215503860506027,1.3196505715908613,0.7096663769956646,0.5912940483265426,1.1352940963260345
0.006500000000000001,0.022435111312323085,1.0,1.5211568726047537,0.18921374214807857,1.3164607238657413,0.7313007039647219,0.5994104410014841,1.192443142161108
0.007,0.022390111312323085,1.0,1.5676219877880888,0.19621152234147046,1.3132785364738393,0.7508803057234184,0.6074262343392374,1.2471755495189811
0.0075,0.022345111312323085,1.0,1.6118304603573808,0.2031489044835569,1.3101035866663726,0.7686005104212715,0.6153430621466061,1.2995275787693885
0.008,0.022300111312323085,1.0,1.653834758090096,0.2100264039125965,1.3069354515361102,0.7846448229616602,0.6231625143612964,1.3495534783017453
0.0085,0.02225511131232308,1.0,1.693767955552127,0.21684455588907758,1.3037735548435812,0.7991827757644795,0.6308865095107752,1.3973884267237033
0.009000000000000001,0.02221011131232308,1.0,1.7317241853292578,0.22360386454974482,1.3006174546020506,0.8123692039506988,0.6385165839543363,1.4431282546989865
0.0095,0.022165111312323082,1.0,1.7678071986743702,0.2303048315850439,1.2974667184370063,0.8243442763622224,0.6460542056892752,1.4868783292041932
0.01,0.022120111312323082,1.0,1.8021330420561679,0.23694795868542057,1.294320913973936,0.8352340789341386,0.6535007983901878,1.5287562548245053
0.0105,0.022075111312323082,1.0,1.8348289067155048,0.24353374754132054,1.2911796088383274,0.8451515110102831,0.6608577415870347,1.5688907235414558
0.011,0.022030111312323082,1.0,1.865987737808769,0.2500626731201166,1.288042471605736,0.8541973515385098,0.6681261382050352,1.6073758899803723
0.0115,0.021985111312323082,1.0,1.8957743245959278,0.25653525955341105,1.2849090260068154,0.8624613538485644,0.675307387599391,1.6443780402382373
0.012,0.021940111312323082,1.0,1.9243027294685235,0.2629520078140436,1.2817789295928945,0.8700233728464589,0.6824025393499304,1.6800123693894033
0.0125,0.021895111312323082,1.0,1.9516347152087086,0.2693133846315335,1.2786519706225936,0.8769543935756063,0.6894123170725809,1.7143414375884374
0.013000000000000001,0.021850111312323083,1.0,1.9778363151704976,0.2756198567354003,1.2755279373545334,0.8833174893959295,0.6963374229486252,1.7474320477026652
0.0135,0.021805111312323083,1.0,2.0029775015005913,0.2818718908551633,1.2724066180473346,0.889168713512474,0.7031785377760543,1.7793549135997426
0.014,0.021760111312323083,1.0,2.0271318765314343,0.28806995372034205,1.2692878009596174,0.8945579047287114,0.7099363210173341,1.8101843516027933
0.0145,0.021715111312323083,1.0,2.0503763873479786,0.29421451206045585,1.2661712743500029,0.8995294091922801,0.7166114108435819,1.8399979951145933
0.015,0.021670111312323083,1.0,2.0727910635279576,0.30030603260502414,1.2630568264771116,0.9041227226857247,0.7232044241751632,1.8688765324106054
0.0155,0.021625111312323083,1.0,2.0944587780552317,0.3063449820835664,1.259944245599564,0.9083730594992244,0.7297159567186943,1.8969034676004215
0.016,0.021580111312323083,1.0,2.1154177276712107,0.3123317890594284,1.2568334211320251,0.9123118587822951,0.7361463751584794,1.9241173992626563
0.0165,0.021535111312323083,1.0,2.135729040736537,0.31826695074314393,1.2537241969331103,0.915967261801628,0.742496127562593,1.9505799325776267
0.017,0.021490111312323083,1.0,2.1554260857282763,0.32415090496147636,1.2506164795327515,0.91936443002945,0.7487655207464399,1.9763247716157855
0.0175,0.021445111312323083,1.0,2.174537274997761,0.3299840811494527,1.2475101883931363,0.9225259156265175,0.7549548265663767,2.0013806276264083
0.018000000000000002,0.021400111312323084,1.0,2.1930920211885083,0.3357669087420998,1.2444052429764525,0.9254719634340595,0.7610643088224849,2.02577720168003
0.0185,0.021355111312323084,1.0,2.2111206795417555,0.34149981717444455,1.241301562744888,0.9282207738381419,0.7670942232674995,2.049545126985584
0.019,0.021310111312323084,1.0,2.2286544935537633,0.347183235881514,1.2381990671606304,0.9307887335846416,0.7730448176152218,2.0727159145586387
0.0195,0.021265111312323084,1.0,2.2457255439865706,0.352817594298335,1.2350976756858674,0.9331906185418364,0.7789163315484109,2.0953219022424086
0.02,0.021220111312323084,1.0,2.262366701230291,0.3584033218599344,1.2319973077827868,0.9354397719349642,0.7847089967261556,2.1173962070796355
0.0205,0.021175111312323084,1.0,2.2786042210237603,0.36394082372219716,1.2288978980784797,0.9375482525452571,0.7904230090210156,2.1389652952000167
0.021,0.021130111312323084,1.0,2.294454914660908,0.36943051699903406,1.2257994018287206,0.9395269941511217,0.7960585205351679,2.1600461453430517
0.021500000000000002,0.021085111312323084,1.0,2.30994839943106,0.3748728706369035,1.2227017489735725,0.9413859325788907,0.8016157240164475,2.180668577959426
0.022,0.021040111312323084,1.0,2.3250955049109754,0.3802682757155596,1.2196049089515004,0.9431340655872255,0.8070947358576128,2.2008435532459907
0.0225,0.020995111312323084,1.0,2.3399073612773402,0.38561712331475645,1.216508851200968,0.9447795789063629,0.8124956694065483,2.220582328042033
0.023,0.020950111312323084,1.0,2.3543953867074685,0.3909198045142482,1.2134135451604406,0.9463299298829592,0.8178186349682103,2.239896443232505
0.0235,0.020905111312323085,1.0,2.3685712752644954,0.3961767103937889,1.2103189602683824,0.9477919215898448,0.8230637398065064,2.2587977116356566
0.024,0.020860111312323085,1.0,2.3824469852642736,0.40138823203313256,1.2072250659632577,0.9491717685729574,0.8282310881460939,2.2772982063722718
0.0245,0.02081511131232308,1.0,2.396034728125381,0.4065547605120335,1.2041318316835314,0.9504751552561327,0.8333207811741056,2.295410249717921
0.025,0.020770111312323085,1.0,2.4093469577027036,0.4116766869102456,1.2010392268676677,0.9517072878928504,0.8383329170418017,2.313146402438686
0.025500000000000002,0.02072511131232308,1.0,2.422396360100828,0.4167544023075231,1.1979472209541315,0.9528729408398946,0.8432675908661449,2.330519453606606
0.026000000000000002,0.02068011131232308,1.0,2.4351958439754964,0.42178829778362,1.1948557833813869,0.9539764978288761,0.8481248947313041,2.3475424109030816
0.0265,0.02063511131232308,1.0,2.4477505751133126,0.4267787056146193,1.1917648994046963,0.9550219728694223,0.8529048934252268,2.364220514354309
0.027,0.020590111312323082,1.0,2.460069810502569,0.431726062572235,1.1886745464134565,0.9560130924756488,0.8576076621427058,2.3805631033972103
0.0275,0.020545111312323082,1.0,2.4721612230624395,0.4366307588145095,1.1855847052457553,0.9569532763300689,0.8622332687153844,2.396577926160698
