Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.31619244655166,0.19533297119751264,1.1746754736498985,0.618253399925098,0.8779539156207344,9.253667474095845
0.0005,0.020480111312323083,1.0,6.83516557942119,0.20227793668205327,1.1746737598070625,0.6441947558747085,0.8779563105394586,6.772642561213756
0.001,0.02044011131232308,1.0,5.224832876866598,0.20916296117437835,1.1739927446180476,0.6676276219003541,0.8789060992811155,5.1630839845414185
0.0015,0.020400111312323083,1.0,4.215397301914773,0.2159885619918604,1.172714686330822,0.6887762627160617,0.8806785485025831,4.155088191276827
0.002,0.02036011131232308,1.0,3.588641124400795,0.22275525201915605,1.1709770950500522,0.7079208697006647,0.8830673318729817,3.5302622349741197
0.0025,0.020320111312323082,1.0,3.2004392500218897,0.22946353979255246,1.1689074608594303,0.7253210860881988,0.8858810786640801,3.1443184700958122
0.003,0.02028011131232308,1.0,2.9620551299595133,0.23611392921041796,1.1666046888651007,0.7411958698272942,0.8889715105926519,2.9083944826400545
0.0035,0.020240111312323082,1.0,2.818337109713062,0.24270692008610054,1.164142403356769,0.7557275121969368,0.8922290856810549,2.767246010667713
0.004,0.02020011131232308,1.0,2.7355165694925314,0.24924300788396522,1.161571749001355,0.7690662285708157,0.8955782796985725,2.6870408453597663
0.0045000000000000005,0.020160111312323082,1.0,2.692645849627161,0.25572268352196853,1.158927448021691,0.7813374965458428,0.8989682650612509,2.646788735964675
0.005,0.02012011131232308,1.0,2.6758298545058965,0.2621464341341489,1.156234132995084,0.7926489128613532,0.9023635827490976,2.6325651505090426
0.0055,0.020080111312323082,1.0,2.676326679302133,0.268514742147864,1.1535079499349783,0.8030928848910162,0.9057412372270408,2.6356092103371305
0.006,0.02004011131232308,1.0,2.688065245847759,0.2748280863989118,1.1507604185599196,0.8127506652285392,0.9090851847825514,2.6498367717229945
0.006500000000000001,0.02000011131232308,1.0,2.7072040584856563,0.28108694062005335,1.1479989373668358,0.8216936555799309,0.9123852581531496,2.6713981254439756
0.007,0.01996011131232308,1.0,2.730804798647938,0.2872917763641816,1.145229182660765,0.8299858253138005,0.9156339380147446,2.6973490168269274
0.0075,0.01992011131232308,1.0,2.757223440775041,0.2934430585279207,1.1424543403455822,0.8376838796803667,0.9188270436668201,2.7260421400909394
0.008,0.01988011131232308,1.0,2.7851181467594435,0.2995412493214298,1.1396769838100125,0.8448390508124581,0.9219613607749501,2.756133218882014
0.0085,0.01984011131232308,1.0,2.8135443745729427,0.3055868089303983,1.1368989020002571,0.851497476709304,0.925034762524496,2.7866761561512234
0.009000000000000001,0.019800111312323083,1.0,2.842031689326739,0.3115801894522786,1.1341209737681204,0.8577005961987978,0.9280462575819647,2.8171998226161064
0.0095,0.01976011131232308,1.0,2.870175366495441,0.3175218404194449,1.13134393980696,0.8634860084371897,0.9309950779039426,2.847298996183817
0.01,0.019720111312323083,1.0,2.8976663536006897,0.3234122113005369,1.1285683516627678,0.8688878007084556,0.9338807158028755,2.8766643373437195
0.0105,0.01968011131232308,1.0,2.9243619033087236,0.3292517452969232,1.1257944484295563,0.873936811118651,0.9367030269772147,2.905153072827088
0.011,0.019640111312323082,1.0,2.9502072099487915,0.3350408775099564,1.1230223063263105,0.8786610105487395,0.9394620485846217,2.932710496778539
0.0115,0.01960011131232308,1.0,2.9751471960977556,0.34078004304098924,1.120252001572015,0.8830858597830821,0.9421578244716964,2.9592816402840714
0.012,0.019560111312323082,1.0,2.9991455520211443,0.34646966801261564,1.1174835763187105,0.8872345236662255,0.9447904371814628,2.9848303293852214
0.0125,0.01952011131232308,1.0,3.0222039021715834,0.3521101955700858,1.114717005142251,0.8911280999714541,0.947360034924771,3.0093583639820674
0.013000000000000001,0.019480111312323082,1.0,3.044347854709192,0.3577020457905243,1.1119522212116622,0.8947857928885619,0.9498668006631003,3.0328915448591705
0.0135,0.01944011131232308,1.0,3.065608801496122,0.3632456322148591,1.1091891492946553,0.8982251233085966,0.9523109187052379,3.0554614525753334
0.014,0.01940011131232308,1.0,3.086019190938561,0.3687413683840183,1.1064277141589416,0.9014620978710192,0.9546925666356105,3.077100715493585
0.0145,0.01936011131232308,1.0,3.1056124628763,0.37418966783892976,1.1036678405722329,0.9045113524045527,0.9570119153243605,3.097842944683851
0.015,0.01932011131232308,1.0,3.1244229864010356,0.37959094412052163,1.1009094533022403,0.9073862812834873,0.9592691289369719,3.11772267175376
0.0155,0.01928011131232308,1.0,3.142461853849345,0.38494553936713094,1.0981525194828954,0.9100991206678282,0.9614643316766394,3.136751128253624
0.016,0.01924011131232308,1.0,3.1598146067287898,0.3902539681932844,1.0953968769416182,0.9126611603650692,0.963597743479143,3.155014031925047
0.0165,0.019200111312323083,1.0,3.1765059226906356,0.39551661409550903,1.0926424719895467,0.9150827119347724,0.9656694895346642,3.1725361868405417
0.017,0.01916011131232308,1.0,3.1925591659743677,0.4007338561526188,1.0898892542132648,0.9173732476219731,0.9676796879079322,3.189341076613783
0.0175,0.01912011131232308,1.0,3.2079982172968626,0.40590607344342755,1.0871371731993573,0.9195414786575373,0.9696284521873009,3.2054526955177898
0.018000000000000002,0.01908011131232308,1.0,3.2228474435760477,0.4110336450467492,1.0843861785344089,0.9215954241175817,0.9715158914894355,3.2208955182146757
0.0185,0.019040111312323083,1.0,3.2371316689666947,0.4161169500413977,1.0816362198050038,0.9235424730283013,0.9733421104637964,3.235694470797268
0.019,0.01900011131232308,1.0,3.2508761472102337,0.4211563675061869,1.0788872465977266,0.9253894404062423,0.9751072092969179,3.2498749031444847
0.0195,0.018960111312323082,1.0,3.264106535299135,0.4261522765199307,1.076139208499162,0.9271426178548358,0.9768112837164846,3.2634625625910147
0.02,0.01892011131232308,1.0,3.276848868453139,0.431105056161443,1.073392055095894,0.928807819274738,0.9784544249952051,3.276483568908581
0.0205,0.018880111312323082,1.0,3.289129536410596,0.43601508550953777,1.0706457359745074,0.9303904221879753,0.9800367199544807,3.2889643906020507
0.021,0.01884011131232308,1.0,3.300975261032609,0.4408827436430289,1.067900200721587,0.9318954051238695,0.9815582509678727,3.3009318225180833
0.021500000000000002,0.018800111312323082,1.0,3.312418400316244,0.44570833863889536,1.0651553898234982,0.9333273472699025,0.983019100707792,3.3124182898763714
0.022,0.01876011131232308,1.0,3.3234425227839917,0.45049230763029835,1.0624113275632863,0.9346905756499908,0.9844193047671528,3.3234425227839917
0.0225,0.01872011131232308,1.0,3.334045062426109,0.4552350316901239,1.059668014589739,0.9359890761325376,0.9857589121396748,3.334045062426109
0.023,0.01868011131232308,1.0,3.3442316885252987,0.45993684943459207,1.056925437689048,0.937226531203326,0.9870379781756412,3.3442316885252987
0.0235,0.01864011131232308,1.0,3.354008202757887,0.46459809947992264,1.0541835836474047,0.9384063661195776,0.9882565570524988,3.354008202757887
0.024,0.01860011131232308,1.0,3.3633805342101617,0.4692191204423357,1.0514424392510007,0.9395317695931694,0.9894147017756284,3.3633805342101617
0.0245,0.01856011131232308,1.0,3.372354734488298,0.4738002509380511,1.0487019912860271,0.9406057126177342,0.990512464179103,3.372354734488298
0.025,0.018520111312323083,1.0,3.380936972915185,0.4783418295832889,1.0459622265386757,0.941630965620923,0.9915498949264299,3.380936972915185
0.025500000000000002,0.01848011131232308,1.0,3.38913353181994,0.482844194994269,1.0432231317951377,0.9426101141042927,0.9925270435112806,3.38913353181994
0.026000000000000002,0.01844011131232308,1.0,3.396950801916761,0.4873076857872114,1.0404846938416048,0.9435455729164881,0.9934439582582061,3.396950801916761
0.0265,0.01840011131232308,1.0,3.404395277774313,0.4917326405783359,1.0377468994642685,0.9444395992903959,0.9943006863233377,3.404395277774313
0.027,0.018360111312323082,1.0,3.411473553374513,0.4961193979838626,1.03500973544932,0.9452943047615701,0.9950972736950745,3.411473553374513
0.0275,0.01832011131232308,1.0,3.418192317762333,0.5004682966200115,1.032273188582951,0.9461116660732832,0.9958337651947571,3.418192317762333
0.028,0.018280111312323082,1.0,3.424551628620674,0.5047796577418475,1.029537256949418,0.9468935321218459,0.9965102018076163,3.424551628620674
0.0285,0.01824011131232308,1.0,3.430544213718224,0.5090537564767758,1.0268019510476032,0.9476416248131198,0.9971266216801675,3.430544213718224
0.029,0.018200111312323082,1.0,3.4362235184249212,0.5132910203661263,1.0240671795642653,0.948357584826978,0.9976830834712856,3.4362235184249212
0.029500000000000002,0.01816011131232308,1.0,3.4415876691475433,0.5174917496322964,1.0213329443161585,0.949042933477752,0.9981796219472148,3.4415876691475433
0.03,0.018120111312323082,1.0,3.4466348334004198,0.5216562444976833,1.0185992471200374,0.9496991003696857,0.9986162720262711,3.4466348334004198
0.0305,0.01808011131232308,1.0,3.4513632203089784,0.5257848051846845,1.0158660897926564,0.9503274298258376,0.9989930687787655,3.4513632203089784
0.031,0.01804011131232308,1.0,3.455771081116961,0.5298777319156973,1.01313347415077,0.9509291868073078,0.9993100474269242,3.455771081116961
0.0315,0.01800011131232308,1.0,3.459856709692954,0.5339353249131188,1.0104014020111327,0.9515055623675355,0.9995672433448112,3.459856709692954
0.032,0.01796011131232308,1.0,3.4636184430412302,0.5379578843993464,1.0076698751904989,0.9520576786821168,0.9997646920582487,3.4636184430412302
0.0325,0.01792011131232308,1.0,3.467054661811479,0.5419457105967777,1.004938895505623,0.9525865936907861,0.9999024292447382,3.467054661811479
0.033,0.01788011131232308,1.0,3.4701637908130616,0.5458991037278096,1.0022084647732599,0.9530933053847601,0.9999804907333811,3.4701637908130616
0.0335,0.017840111312323083,1.0,3.4729442995289266,0.5498183640148395,0.9994785848101635,0.953578755769535,0.9999989125047992,3.4729442995289266
0.034,0.01780011131232308,1.0,3.4753947026318666,0.5537037916802648,0.9967492574330885,0.9540438345304615,0.9999577306910546,3.4753947026318666
0.0345,0.01776011131232308,1.0,3.477513560503048,0.5575556869464828,0.9940204844587894,0.954489382425896,0.9998569815755697,3.477513560503048
0.035,0.01772011131232308,1.0,3.4792994612877903,0.5613743500282915,0.9912922677348078,0.9549161944344372,0.999696701595191,3.4792994612877903
0.035500000000000004,0.017680111312323082,1.0,3.480689507697388,0.5651600649865299,0.9885647116891254,0.9553250379697471,0.9994769367249887,3.480689507697388
0.036000000000000004,0.01764011131232308,1.0,3.481615237081705,0.5689131059596422,0.9858379300450213,0.9557166392335827,0.9991977430983612,3.481615237081705
0.0365,0.017600111312323082,1.0,3.4820636355302033,0.5726337549982347,0.9831119441849556,0.9560916713342292,0.9988591742831517,3.4820636355302033
0.037,0.01756011131232308,0.0,3.4807725383214305,0.5637005803511761,0.9803888579068583,0.9534026880119887,0.9984616124232104,3.4807725383214305
0.0375,0.017520111312323082,0.0,3.475929781204655,0.5526593901751433,0.977671695575558,0.9499450003783958,0.9980057872861178,3.475929781204655
0.038,0.01748011131232308,0.0,3.4681493058849124,0.5418343997963578,0.9749594441793149,0.9462463590096133,0.9974918822567647,3.4681493058849124
0.0385,0.017440111312323082,0.0,3.4577317657203377,0.5312214680945738,0.972251617365942,0.9422921748494927,0.9969201090447757,3.4577317657203377
0.039,0.01740011131232308,0.0,3.444979333565253,0.5208164539495458,0.9695477287832526,0.9380672741004132,0.9962906367109666,3.444979333565253
0.0395,0.01736011131232308,0.0,3.430157131585949,0.5106152907372878,0.9668473550863492,0.9335559628126993,0.9956036085409176,3.430157131585949
0.04,0.01732011131232308,0.0,3.413447550836447,0.5006138560482969,0.9641502120390165,0.9287420383679829,0.9948591708126101,3.413447550836447
0.0405,0.01728011131232308,0.0,3.3949205894250967,0.49080828059805637,0.961456205239151,0.9236089872751828,0.9940575035417342,3.3949205894250967
0.041,0.01724011131232308,0.0,3.3746110297098264,0.4811948112792919,0.958765301511439,0.9181399902650094,0.9931987985622298,3.3746110297098264
0.0415,0.01720011131232308,0.0,3.3525549223248157,0.47176969498472915,0.9560774676805668,0.912317935422183,0.9922832446185934,3.3525549223248157
0.042,0.017160111312323083,0.0,3.3287837528126034,0.46252923659815387,0.9533926804252761,0.9061255386858232,0.9913110310482383,3.3287837528126034
0.0425,0.01712011131232308,0.0,3.3033016449727564,0.45346974868559076,0.9507109653897264,0.8995454386980135,0.990282364268749,3.3033016449727564
0.043000000000000003,0.01708011131232308,0.0,3.276094116169682,0.44458758457002434,0.9480323830883988,0.8925603337546284,0.9891974671701163,3.276094116169682
0.043500000000000004,0.01704011131232308,0.0,3.247126495506131,0.4358793990199373,0.9453570324817744,0.8851533212443469,0.9880565844032085,3.247126495506131
0.044,0.017000111312323082,0.0,3.2163667196334207,0.42734184680381226,0.9426850125303349,0.877307876022632,0.9868599688454085,3.2163667196334207
0.0445,0.01696011131232308,0.0,3.1837855005805844,0.4189715826901317,0.9400164221945615,0.8690080215302923,0.9856078815746356,3.1837855005805844
0.045,0.016920111312323082,0.0,3.149356636184408,0.410765279743703,0.9373513601938841,0.8602385331833117,0.9843005917217742,3.149356636184408
0.0455,0.01688011131232308,0.0,3.1130490212601543,0.40271976183009933,0.9346899393960949,0.8509852870074598,0.982938383935657,3.1130490212601543
0.046,0.016840111312323082,0.0,3.074825308728471,0.3948316725146343,0.9320322899540796,0.8412351762615226,0.9815215615644548,3.074825308728471
0.0465,0.01680011131232308,0.0,3.0346586845693935,0.38709806237912053,0.9293785303105008,0.8309769381401992,0.9800504320755805,3.0346586845693935
0.047,0.016760111312323082,0.0,2.9925263843277823,0.37951598200537034,0.9267287789080206,0.8202010544168797,0.9785253126387611,2.9925263843277823
0.0475,0.01672011131232308,0.0,2.9484099348658614,0.3720824819751962,0.9240831541893016,0.8089000047742853,0.9769465300886186,2.9484099348658614
0.048,0.01668011131232308,0.0,2.9022954033693753,0.36479461287041065,0.921441774597006,0.7970685207863696,0.9753144208861296,2.9022954033693753
0.0485,0.01664011131232308,0.0,2.8541842949429093,0.35764954796551934,0.9188047389829744,0.7847040063992062,0.9736293183535083,2.8541842949429093
0.049,0.01660011131232308,0.0,2.8040593630350337,0.35064433018165,0.9161721897294726,0.7718064760160326,0.9718915929009938,2.8040593630350337
0.0495,0.01656011131232308,0.0,2.751937380777892,0.34377623878756264,0.913544216280431,0.7583792722077085,0.9701015898457405,2.751937380777892
0.05,0.01652011131232308,0.0,2.697854453367463,0.3370426864751568,0.9109208809469677,0.7444292138699506,0.9682596421949428,2.697854453367463
0.0505,0.016480111312323083,0.0,2.6418513047473255,0.3304410859363318,0.9083022460402002,0.7299666074620859,0.966366087674912,2.6418513047473255
0.051000000000000004,0.01644011131232308,0.0,2.5839734279889317,0.32396884986298724,0.9056883738712465,0.7150053899720316,0.9644212687078009,2.5839734279889317
0.051500000000000004,0.01640011131232308,0.0,2.5242712376794825,0.31762339094702247,0.9030793267512243,0.6995632269070188,0.9624255323880162,2.5242712376794825
0.052000000000000005,0.01636011131232308,0.0,2.462829925755444,0.31140228051655655,0.9004751081260662,0.6836618550948949,0.9603791835899271,2.462829925755444
0.0525,0.016320111312323082,0.0,2.3996987501107707,0.30530289141264194,0.8978758010174631,0.6673264534309186,0.9582825919287008,2.3996987501107707
0.053,0.01628011131232308,0.0,2.335004394461741,0.29932292630334767,0.8952813427802775,0.6505865353798722,0.956136011320393,2.335004394461741
0.0535,0.016240111312323082,0.0,2.268881817766218,0.2934601195275264,0.8926916577777287,0.6334753472162303,0.9539396787580317,2.268881817766218
0.054,0.01620011131232308,0.0,2.201467429704298,0.2877122054240308,0.890106670373036,0.6160296087936202,0.9516938244139977,2.201467429704298
0.0545,0.016160111312323082,0.0,2.1328989055528416,0.2820769183317136,0.8875263049294185,0.5982892416246974,0.9493986716686794,2.1328989055528416
0.055,0.01612011131232308,0.0,2.063319930147598,0.2765520211335895,0.8849504751436453,0.5802971010196392,0.9470544273213081,2.063319930147598
0.0555,0.01608011131232308,0.0,1.9928993493390414,0.2711353489349155,0.8823790405220912,0.562098671026962,0.9446612395659845,1.9928993493390414
0.056,0.01604011131232308,0.0,1.9218065003472362,0.2658246668708157,0.8798118563114186,0.5437412724473372,0.9422192404667716,1.9218065003472362
0.0565,0.01600011131232308,0.0,1.850247465254093,0.26061798985130397,0.87724868947619,0.5252744235278881,0.9397284630587487,1.850247465254093
