Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,0.0,0.32698137635687985,1.0972186893981383e-05,1.258235950786431,0.005000000000057511,0.7332567748857122,0.13287341645512527
0.0005,0.021275111312323083,0.0,0.12815953489999732,1.0953144310268259e-05,1.24287399403028,0.005000000000053464,0.7640488920951181,-0.03631121012642416
0.001,0.02103011131232308,0.0,0.0977480265414241,1.0934474720682614e-05,1.2264639902813166,0.005000000000049479,0.794856244423455,-0.03777413607537365
0.0015,0.020785111312323083,1.0,0.07021698654733942,0.003766997885584528,1.210068386871077,0.005006069870642972,0.823485091349534,-0.039178313407812373
0.002,0.020540111312323084,1.0,0.04372239467172952,0.012365341754601487,1.1937239406989288,0.005253510049977548,0.8498841392003116,-0.04240958388498427
0.0025,0.02029511131232308,1.0,0.014046247585001073,0.020889474553940014,1.1775953234577148,0.006263605546678256,0.8738396043437986,-0.05185249949884485
0.003,0.020050111312323083,1.0,0.0,0.02934003678820226,1.167924090211606,0.008583665258502866,0.8872059997064178,-0.05506346499349398
0.0035,0.01980511131232308,1.0,0.0,0.03771766343444369,1.1659548320067237,0.01290295448622127,0.8898359749344805,-0.0529763578608464
0.004,0.019560111312323082,1.0,0.0,0.04602298398931687,1.1646979354389861,0.019756304957720315,0.8914983602485422,-0.05166532437784509
0.0045000000000000005,0.01931511131232308,1.0,0.0,0.054256622518118795,1.1635769986882505,0.029615477397303247,0.8929702620005764,-0.05050996389010755
0.005,0.01907011131232308,1.0,0.0,0.062419197690611584,1.1623848170102862,0.04282479765441568,0.8945246848181435,-0.0492955073219892
0.0055,0.018825111312323083,0.0,0.0,0.06346389274743554,1.1610687010518161,0.04458572723509006,0.8962274941659227,-0.04797196350597348
0.006,0.01858011131232308,0.0,0.0,0.062220997859532695,1.1597942910024563,0.04204853809050989,0.8978631382520892,-0.04670752456113303
0.006500000000000001,0.018335111312323082,0.0,0.0,0.06100245045671335,1.1585656439807697,0.03967479701005862,0.8994277461958552,-0.04550447912596274
