Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.943388412391118,0.2048566494181176,1.1091397943075174,0.5859739416190446,0.9523540211940511,6.933263722958378
0.0005,0.019517111312323084,1.0,7.02220819604329,0.21171941743866804,1.1088426289526165,0.6109122397526926,0.9526131284907322,7.012219403568668
0.001,0.019514111312323085,1.0,7.147441163682817,0.21852295383851164,1.108491898692484,0.6342588019374413,0.9529180316723991,7.137611582603134
0.0015,0.019511111312323085,1.0,7.303572884879218,0.2252677699001525,1.1081068465490276,0.6560779966177162,0.9532516389169,7.293916622436274
0.002,0.019508111312323082,1.0,7.47947322437061,0.2319543724709463,1.1077012183022588,0.6764418738133383,0.9536017903048368,7.4699978748240685
0.0025,0.019505111312323083,1.0,7.667088026945746,0.23858326388418336,1.107284779307994,0.6954272530948793,0.9539599045153401,7.657796632167666
0.003,0.019502111312323083,1.0,7.860554288794271,0.24515494192467302,1.1068644266761754,0.7131133677149719,0.9543199772446893,7.851446748869082
0.0035,0.019499111312323084,1.0,8.055324493786147,0.2516699016653928,1.1064452867242758,0.7295802426712541,0.9546776037367469,8.046398449001341
0.004,0.019496111312323084,1.0,8.248637383017273,0.25812863120376145,1.1060303057670111,0.7449063493256071,0.9550302970358165,8.23988923288644
0.0045000000000000005,0.019493111312323085,1.0,8.438225704871082,0.2645316156035911,1.1056217658174645,0.7591684999425643,0.9553761703424027,8.429650939131937
0.005,0.019490111312323085,1.0,8.622332359234433,0.2708793382385843,1.1052213119872814,0.7724407717441336,0.9557139020147009,8.613925861879816
0.0055,0.019487111312323085,1.0,8.80009613042446,0.2771722742018708,1.104829589478105,0.7847934902057064,0.9560430286794078,8.79185261931831
0.006,0.019484111312323082,1.0,8.970857251905153,0.28341089570876055,1.1044470200423113,0.7962933981645466,0.9563632800171241,8.962771378657198
0.006500000000000001,0.019481111312323083,1.0,9.13413798248173,0.28959567216192306,1.1040738350858093,0.8070033828916243,0.9566745474021271,9.126204413938604
0.007,0.019478111312323083,1.0,9.289717551954428,0.29572707178943886,1.1037100092527126,0.8169823004570895,0.9569769359232091,9.281931074409624
0.0075,0.019475111312323084,1.0,9.437657013906914,0.3018055509138112,1.1033552464804803,0.8262849460781462,0.9572707720998366,9.43001263791349
0.008,0.019472111312323084,1.0,9.578039644325964,0.3078315658575436,1.103009250706572,0.8349623235365746,0.9575563770754824,9.57053259770924
0.0085,0.019469111312323085,1.0,9.710982435754367,0.31380556571022883,1.102671713034764,0.843061738032576,0.9578340773700282,9.703608161924764
