Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.40483578514255836,0.00013866236460857427,1.2919005547292304,0.005000000223702486,0.6591762645950703,0.13719947538845134
0.0005,0.02188011131232308,0.0,0.2170100994736437,0.00013614220852922813,1.2834223443289796,0.0050000002032445,0.6786870989402612,-0.030998427809961676
0.001,0.021740111312323084,0.0,0.19519115482204838,0.0001336714136352072,1.27403354487733,0.005000000183936673,0.6996224651278578,-0.031953611428774176
0.0015,0.021600111312323082,0.0,0.17432316584857316,0.00013124901432830452,1.2646462705421042,0.005000000166478593,0.7198494059526215,-0.03287756525058577
0.002,0.02146011131232308,0.0,0.1544083079061646,0.00012887406657671957,1.2552607868468013,0.005000000150692,0.7393677227934075,-0.03376819259267111
0.0025,0.021320111312323083,0.0,0.13544590994027136,0.0001265456360920656,1.2458774580974812,0.0050000001364159065,0.7581771023980856,-0.034626325395651025
0.003,0.021180111312323082,0.0,0.1174361048479938,0.00012426281389484452,1.2364967531231306,0.005000000123504966,0.7762771430488682,-0.035452035976427154
0.0035,0.021040111312323084,0.0,0.10037952705691194,0.0001220247059089731,1.2271192951557248,0.005000000111827924,0.7936673030718671,-0.03624497265593102
0.004,0.020900111312323083,0.0,0.08427708529394909,0.00011983043655737042,1.2177459420478445,0.005000000101266278,0.8103468188867871,-0.03700463927936916
0.0045000000000000005,0.020760111312323082,0.0,0.06912868035346845,0.00011767914732929421,1.20837793672134,0.005000000091713069,0.8263145419510287,-0.03773178767892407
0.005,0.020620111312323084,0.0,0.054936638293292386,0.00011556999610154515,1.199017121390357,0.005000000083071796,0.8415687415739834,-0.03842509595915698
0.0055,0.020480111312323083,0.0,0.04170323731700011,0.00011350215756662984,1.1896664721504895,0.005000000075255516,0.8561065173679504,-0.03908404390693963
0.006,0.02034011131232308,0.0,0.02943330365005099,0.00011147482262702699,1.1803312521631424,0.005000000068186152,0.8699225579730926,-0.03970715092699037
0.006500000000000001,0.020200111312323084,0.0,0.018139010036979174,0.00010948719780719807,1.1710223318797814,0.0050000000617943215,0.8830054479936076,-0.04028973317867749
0.007,0.020060111312323083,0.0,0.007861847257260864,0.00010753850532855949,1.1617702289565661,0.005000000056021454,0.8953215720933607,-0.040813361910654454
0.0075,0.01992011131232308,0.0,0.0,0.00010562798260856699,1.1529170011498977,0.005000000050882245,0.9064655630372888,-0.04017550151044608
0.008,0.019780111312323084,0.0,0.0,0.00010375488200282104,1.1480920830166799,0.005000000047043778,0.9122749397911232,-0.035886353979773924
0.0085,0.019640111312323082,0.0,0.0,0.00010191847050941054,1.144950222287925,0.005000000043822098,0.9159577322347244,-0.03322350400467132
0.009000000000000001,0.01950011131232308,0.0,0.0,0.00010011802948681297,1.1424381701566146,0.005000000040938563,0.9188454707297412,-0.031168280945249083
0.0095,0.019360111312323083,0.0,0.0,9.835285437569013e-05,1.1402849354980833,0.005000000038309351,0.9212805474891944,-0.029458847881401334
0.01,0.019220111312323082,0.0,0.0,9.6622254381725e-05,1.1383711197846602,0.005000000035890786,0.9234137328381569,-0.027979953321620014
0.0105,0.01908011131232308,0.0,0.0,9.492555226335915e-05,1.136631628573547,0.005000000033654554,0.9253271922933612,-0.026668805842194283
0.011,0.018940111312323083,0.0,0.0,9.326208421099472e-05,1.1350263902817002,0.00500000003157998,0.9270714957099759,-0.025486765271794762
0.0115,0.018800111312323082,0.0,0.0,9.163119894429892e-05,1.1335283411170325,0.005000000029650786,0.9286807284741336,-0.024407823986500498
0.012,0.018660111312323084,0.0,0.0,9.003225852436215e-05,1.132118645509927,0.0050000000278536336,0.930178654034489,-0.023413828104441523
0.0125,0.018520111312323083,0.0,0.0,8.846463707967862e-05,1.1307832106460443,0.005000000026177172,0.9315830072524497,-0.02249125334271086
0.013000000000000001,0.01838011131232308,0.0,0.0,8.692772155013049e-05,1.1295114095152994,0.005000000024611574,0.9329071792214417,-0.021629878381890257
0.0135,0.018240111312323084,0.0,0.0,8.542090928226853e-05,1.1282946951842894,0.005000000023148157,0.9341618847502811,-0.020821554290626217
0.014,0.018100111312323083,0.0,0.0,8.394361329066508e-05,1.127126623679504,0.005000000021779224,0.9353552862073992,-0.020060028094382558
0.0145,0.017960111312323085,0.0,0.0,8.249525142032736e-05,1.1260013994217053,0.005000000020497792,0.9364945893750876,-0.019339851829552623
0.015,0.017820111312323084,0.0,0.0,8.107525973734241e-05,1.1249146810001034,0.005000000019297591,0.9375852898825696,-0.018656817303707378
0.0155,0.017680111312323082,0.0,0.0,7.968308449323062e-05,1.1238627314821772,0.0050000000181729,0.9386320949990963,-0.018007332373212066
0.016,0.01754011131232308,0.0,0.0,7.831817509064296e-05,1.1228420890476996,0.0050000000171184595,0.9396392846335883,-0.017388174380644376
0.0165,0.017400111312323083,0.0,0.0,7.697999991544813e-05,1.1218500799838034,0.005000000016129476,0.9406102320317629,-0.01679676635358613
0.017,0.017260111312323082,0.0,0.0,7.566803909037003e-05,1.1208844204312465,0.00500000001520154,0.9415478275880066,-0.016230895368648142
0.0175,0.017120111312323084,0.0,0.0,7.438177884046405e-05,1.1199429610987157,0.005000000014330571,0.9424547443314879,-0.01568854005499977
0.018000000000000002,0.016980111312323083,0.0,0.0,7.312070566911447e-05,1.1190236937244817,0.005000000013512783,0.9433334413287231,-0.015167861804181212
0.0185,0.016840111312323082,0.0,0.0,7.1884334314885e-05,1.118125141778926,0.0050000000127447064,0.9441858035188345,-0.01466740878671907
0.019,0.016700111312323084,0.0,0.0,7.06721845997792e-05,1.1172459181865948,0.0050000000120231135,0.9450135786743292,-0.01418584698465505
0.0195,0.016560111312323083,0.0,0.0,6.94837823559421e-05,1.1163847000031446,0.0050000000113450006,0.9458184064207121,-0.013721939591361533
0.02,0.01642011131232308,0.0,0.0,6.831865092736498e-05,1.1155402096792857,0.005000000010707568,0.9466018397890668,-0.013274531663908422
0.0205,0.016280111312323084,0.0,0.0,6.717633526136791e-05,1.1147114174069057,0.005000000010108226,0.9473651628659946,-0.012842650350522452
0.021,0.016140111312323083,0.0,0.0,6.605639857885562e-05,1.1138974713985739,0.005000000009544568,0.9481094640360442,-0.012425456823714353
0.021500000000000002,0.01600011131232308,0.0,0.0,6.495840410073277e-05,1.1130975198668596,0.005000000009014348,0.9488358039998612,-0.012022148237402459
0.022,0.015860111312323084,0.0,0.0,6.388192176046038e-05,1.1123107504370235,0.005000000008515467,0.9495451813450905,-0.01163197583395107
0.0225,0.015720111312323082,0.0,0.0,6.282652130383656e-05,1.1115363881176383,0.005000000008045962,0.9502385365026862,-0.01125424117383487
0.023,0.015580111312323083,0.0,0.0,6.179177956230551e-05,1.11077372085274,0.005000000007604003,0.950916731073757,-0.010888305732878937
0.0235,0.015440111312323083,0.0,0.0,6.077730625416479e-05,1.1100222195351501,0.005000000007187893,0.9515804448342369,-0.010533643643910814
0.024,0.015300111312323082,0.0,0.0,5.978271109771195e-05,1.1092813550576903,0.005000000006796043,0.95223034174702,-0.01018974959233177
0.0245,0.015160111312323083,0.0,0.0,5.880760381124457e-05,1.1085505983131818,0.005000000006426963,0.952867070423401,-0.009856138216371001
0.025,0.015020111312323083,0.0,0.0,5.785160132041052e-05,1.107829444763986,0.0050000000060792605,0.953491243367562,-0.009532354475571152
0.025500000000000002,0.014880111312323082,0.0,0.0,5.6914327556712546e-05,1.1071174353278546,0.00500000000575163,0.9541034201951316,-0.009217981344093778
0.026000000000000002,0.014740111312323083,0.0,0.0,5.5995389649359275e-05,1.1064140688983046,0.0050000000054428425,0.9547041837620275,-0.008912599996704155
0.0265,0.014600111312323083,0.0,0.0,5.509444601816844e-05,1.1057190126404641,0.005000000005151766,0.9552939614653015,-0.008615879917398145
0.027,0.014460111312323084,0.0,0.0,5.4211155082957774e-05,1.105031933719461,0.005000000004877336,0.955873171596603,-0.008327502424673573
0.0275,0.014320111312323084,0.0,0.0,5.334517526354503e-05,1.1043524993004226,0.005000000004618551,0.9564422235590212,-0.008047160389695052
0.028,0.014180111312323083,0.0,0.0,5.249616497974794e-05,1.1036803765484766,0.005000000004374475,0.9570015180750644,-0.007774557965978643
0.0285,0.014040111312323083,0.0,0.0,5.166378265138426e-05,1.1030152326287512,0.005000000004144223,0.957551447385777,-0.007509410330594004
0.028571428571428574,0.014020111312323082,0.0,0.0,5.154621606266897e-05,1.1029207782757184,0.005000000004112412,0.9576292535964817,-0.007472130811970508
0.029071428571428574,0.014035666867878637,0.0,0.0,5.073246040543381e-05,1.1022633011716378,0.005000000003896961,0.9581688689339156,-0.007215206053829096
0.029571428571428575,0.014051222423434194,0.0,0.0,4.993461137133985e-05,1.101612146547517,0.005000000003693625,0.9586998866960237,-0.0069651820429915785
