Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.135430170906256,0.11776287603659988,1.3172740448666533,0.37605858960224325,0.5973487218158113,3.8045865458599266
0.0005,0.022508861312323082,1.0,3.6139066775137874,0.12537733786482005,1.3173320889094284,0.42383376382434784,0.5972013813935144,3.282910785953014
0.001,0.02249761131232308,1.0,3.378525352545246,0.13292608037433784,1.316957205348561,0.4693520744006248,0.5981525199105207,3.048512272784264
0.0015,0.022486361312323084,1.0,3.325097634944917,0.14040967075197106,1.3162814988662774,0.5121671911494091,0.5998640538996038,2.9968523273972125
0.002,0.022475111312323083,1.0,3.375860738662041,0.14782867133221267,1.315428768476398,0.5520632773392119,0.6020187680698519,3.0498395544223404
0.0025,0.022463861312323082,1.0,3.4854309627447044,0.1551836396336055,1.3144782962063302,0.5889587770012142,0.6044136048606547,3.1618799254909575
0.003,0.02245261131232308,1.0,3.627311177176435,0.16247512823205412,1.3134778116013797,0.6228714901663732,0.6069266465344396,3.306350114373294
0.0035,0.022441361312323084,1.0,3.785400633013029,0.16970368496561605,1.312455920612723,0.6538929172286064,0.6094851906962228,3.467074215515673
0.004,0.022430111312323083,1.0,3.9496829448558675,0.17686985324329207,1.3114296140659536,0.6821654216288503,0.6120463819309248,3.633991628402012
0.0045000000000000005,0.022418861312323082,1.0,4.114311223263418,0.18397417104244415,1.3104081268432446,0.7078625423327918,0.6145871791586728,3.80123175894373
0.005,0.02240761131232308,1.0,4.275266578098885,0.1910171729541022,1.3093972163487253,0.731175430698149,0.6170934500626403,3.9647612406589356
0.0055,0.022396361312323084,1.0,4.4304721374203515,0.197999387373319,1.3083993588772849,0.7523001935664576,0.6195593417763186,4.122497268367014
0.006,0.022385111312323083,1.0,4.578510633287452,0.20492133918702812,1.3074159337168652,0.7714309489388224,0.6219817747879519,4.273019503953389
0.006500000000000001,0.022373861312323082,1.0,4.718691341148327,0.21178354939523036,1.3064472346954163,0.788753913574948,0.6243603693901296,4.415636927966551
0.007,0.02236261131232308,1.0,4.850850192912964,0.21858653198409736,1.3054928414043403,0.8044441018337939,0.6266964954028104,4.550186968525287
0.0075,0.022351361312323084,1.0,4.974955182160868,0.22533079760340238,1.3045522171880657,0.8186637980701624,0.6289917880233331,4.67663938175714
0.008,0.022340111312323083,1.0,5.091231061431382,0.23201685812586084,1.3036245396932093,0.8315616012799535,0.631248555584347,4.7952213645197705
0.0085,0.022328861312323083,1.0,5.200021151389673,0.23864521132871871,1.3027088992273028,0.8432724810626627,0.6334692893143785,4.906278860473256
0.009000000000000001,0.02231761131232308,1.0,5.301722798354003,0.2452163541600681,1.301804382950772,0.8539183022814327,0.6356564577268151,5.010211807280073
0.0095,0.022306361312323084,1.0,5.396638014147137,0.2517307625957143,1.3009102676960596,0.8636086370209622,0.6378120431803431,5.107324304450699
0.01,0.022295111312323083,1.0,5.485444984500101,0.25818895315762985,1.3000253794255496,0.87244143270115,0.6399390868022199,5.19829769674139
0.0105,0.022283861312323083,1.0,5.56868903167281,0.264591427721109,1.2991487760683047,0.8805042787096647,0.6420400391073411,5.2836798546041
0.011,0.022272611312323082,1.0,5.646673431370122,0.27093865267315803,1.2982798754816594,0.8878754031227823,0.6441164635305832,5.363775692273108
0.0115,0.022261361312323084,1.0,5.719723468099582,0.27723109440078325,1.2974180955229484,0.8946244932248237,0.6461699058220094,5.438912109800027
0.012,0.022250111312323084,1.0,5.788184205075451,0.28346921929099084,1.2965628540495064,0.9008135984308147,0.6482018943920446,5.509435763406452
0.0125,0.022238861312323083,1.0,5.852418429284938,0.28965349373078714,1.295713568918668,0.9064979638604291,0.6502139406295366,5.575711010963593
0.013000000000000001,0.022227611312323082,1.0,5.912804771711408,0.29578438410717833,1.2948696579877679,0.9117267895117279,0.6522075391927071,5.638118032593633
0.0135,0.022216361312323085,1.0,5.969736002720732,0.3018623568071707,1.2940305391141407,0.9165439148594391,0.6541841682729912,5.697051126399001
0.014,0.022205111312323084,1.0,6.023596035899632,0.30788787411597507,1.293195657359197,0.9209884372928956,0.6561452260228335,5.752895648063215
0.0145,0.022193861312323083,1.0,6.07461018782748,0.3138613866037576,1.2923646716665116,0.9250953081086107,0.6580915950453314,5.805877830766045
0.015,0.022182611312323082,1.0,6.123032634209,0.3197833557465986,1.2915372135618421,0.9288957490279433,0.6600242124343874,5.856252819102324
0.0155,0.022171361312323085,1.0,6.169033082909754,0.32565421641492287,1.2907130287557433,0.9324176972487336,0.6619437396466494,5.904191008759548
0.016,0.022160111312323084,1.0,6.212786026636944,0.3314744034791551,1.289891862958771,0.9356861679657517,0.6638508311611725,5.949867571197913
