Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.355621114219332,0.07566774615315082,1.0842229585756429,0.05411199301345348,0.9716259729950621,1.3537019347821604
0.0005,0.019016427101796768,1.0,1.058250663856536,0.08364552499740828,1.084815442257701,0.07160814202068883,0.9712253630185224,1.056211295427761
0.001,0.019012742891270452,1.0,1.000917070279552,0.09155444876528596,1.0847401923427662,0.09196196962360659,0.9712763992068439,0.9988931691132209
0.0015,0.019009058680744137,1.0,1.034635710201882,0.09939511177653894,1.0843852260766127,0.11506918989260952,0.9715165344799959,1.0326839767303924
0.002,0.01900537447021782,1.0,1.1613184576498823,0.10716810313704492,1.0837580347313154,0.1406407475011421,0.9719383664717911,1.1594910350515488
0.0025,0.019001690259691506,1.0,1.3689195854152798,0.11487400693538813,1.082932476627563,0.16834215853714557,0.9724888172816749,1.367249555288655
0.003,0.018998006049165187,1.0,1.6360484598148832,0.12251340217772232,1.0820029783968172,0.19781661023787445,0.9731020461362045,1.634547157256274
0.0035,0.01899432183863887,1.0,1.9409208436489582,0.13008686289556423,1.0810422809939118,0.22868671663880746,0.9737285947652154,1.939584491401643
0.004,0.018990637628112556,1.0,2.267477569664281,0.1375949581603662,1.080090559915706,0.2605582833444774,0.9743420088495548,2.266295164060097
0.0045000000000000005,0.01898695341758624,1.0,2.606055706678359,0.1450382520550445,1.0791645393570917,0.29303441627341625,0.9749319028335179,2.6050140505265613
0.005,0.018983269207059925,1.0,2.951198180844078,0.1524173041746042,1.0782692279399928,0.32573393243632015,0.9754957118307098,2.9502841289211106
0.0055,0.01897958499653361,1.0,3.299772988120914,0.15973266828275864,1.0774047352557785,0.35830660061732067,0.9760340278399313,3.2989742387166925
0.006,0.018975900786007294,1.0,3.64948464331541,0.16698489528533947,1.07657002548338,0.3904440703356074,0.976548124789898,3.648789850304691
0.006500000000000001,0.01897221657548098,1.0,3.998407794511716,0.17417452883078297,1.0757639004942863,0.42188519625207216,0.9770393255275676,3.9978065212215346
0.007,0.018968532364954663,1.0,4.344804652117962,0.1813021047707517,1.0749852819133152,0.45241750951353216,0.9775088299855226,4.3442872925209945
0.0075,0.018964848154428348,1.0,4.687023313641098,0.18836817114348076,1.0742333100025667,0.48187593926258115,0.9779576627442513,4.686581012235728
0.008,0.01896116394390203,1.0,5.023529918787725,0.19537325339949949,1.0735072409066728,0.5101391362450066,0.9783867421371535,5.023154510837776
