Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,8.92853692432194,0.20396661576086564,1.1750746949245967,0.6506519920894797,0.8773954047882375,8.865555898558387
0.0005,0.02050225416946594,1.0,7.8055531635188755,0.2108370655318357,1.1750662438698787,0.6742837612974397,0.8774072410291687,7.742581809047673
0.001,0.020484397026608796,1.0,7.009114541304796,0.21764821735683673,1.1747601098637734,0.6958903146986722,0.8778356160016073,6.946493022480526
0.0015,0.020466539883751654,1.0,6.472458794440892,0.2244005831795525,1.1741865040568646,0.7156259706943643,0.8786362472177915,6.410490142062509
0.002,0.020448682740894508,1.0,6.119254810559267,0.23109467029097508,1.1734077422996854,0.7336754342847204,0.8797190196421036,6.058167053622087
0.0025,0.020430825598037366,1.0,5.895334092725507,0.23773098164334167,1.172475282987223,0.750207252596793,0.8810091070339094,5.835292790456094
0.003,0.020412968455180223,1.0,5.761915485248209,0.2443100160499805,1.1714305434366463,0.7653728202669847,0.8824462751080645,5.7030359052764945
0.0035,0.02039511131232308,1.0,5.692063145192945,0.25083226765395955,1.1703047046701396,0.7793058881225712,0.8839852302688661,5.6344227630236645
0.004,0.02037725416946594,1.0,5.666346545774263,0.25729822673352226,1.1691216438381864,0.7921252785369632,0.8855914783418786,5.609994143946372
0.0045000000000000005,0.020359397026608796,1.0,5.671340413592976,0.2637083788918996,1.1678984959373744,0.8039359493733771,0.8872403802478699,5.6163043331733435
0.005,0.020341539883751654,1.0,5.697133235122133,0.27006320624813757,1.1666482235733313,0.8148316227009792,0.8889134783194119,5.64342658947543
0.0055,0.020323682740894508,1.0,5.737167597141305,0.2763631855670517,1.1653795228972355,0.8248954606358583,0.8905984536251311,5.684793366650425
0.006,0.020305825598037366,1.0,5.786191397359053,0.2826087911516818,1.164099375687974,0.8342024824499954,0.8922855795952686,5.735144639936689
0.006500000000000001,0.020287968455180223,1.0,5.840941177038597,0.2888004914885317,1.1628121262628541,0.8428195980053981,0.8939688461670738,5.791212075748565
0.007,0.02027011131232308,1.0,5.898826688095338,0.29493875197361225,1.1615211909130212,0.8508072884495614,0.8956436195441575,5.850401712612653
0.0075,0.02025225416946594,1.0,5.958013583686986,0.30102403486561935,1.1602289609391916,0.8582200685364343,0.897306720305388,5.910876687734279
0.008,0.020234397026608796,1.0,6.0174357436835235,0.30705679569369454,1.1589368072763175,0.8651070063146028,0.8989563651712428,5.971569489905907
0.0085,0.020216539883751654,1.0,6.0761484081706385,0.3130374877458762,1.157645920827117,0.8715126439115238,0.9005910545862814,6.031534215204531
0.009000000000000001,0.020198682740894508,1.0,6.133492938574084,0.3189665637731999,1.1563571104059351,0.8774772947614843,0.9022098161020249,6.090111507865276
0.0095,0.020180825598037366,1.0,6.1892081631973666,0.32484446610866824,1.155070673475495,0.8830373638573522,0.9038123449114257,6.147040001098677
