Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.869225596456383,0.2600483802097239,1.0719236102937701,0.7202894953002332,0.9793079771292396,9.86897707389609
0.0005,0.019010111312323084,1.0,9.291324581552875,0.26643479633180167,1.0718230795040364,0.7355486151046482,0.9793657810022275,9.291083233605976
0.001,0.019000111312323084,1.0,8.877783825354339,0.27276609215875663,1.0715685375888813,0.7496740309844998,0.9795117777095556,8.877560173502152
0.0015,0.018990111312323085,1.0,8.588537638831264,0.2790427434787296,1.0711916623645241,0.762767993672124,0.9797269888391024,8.588338950692336
0.002,0.018980111312323085,1.0,8.3928064365308,0.2852652220183185,1.0707192790678468,0.7749230441070095,0.9799951342724961,8.392636952764292
0.0025,0.018970111312323082,1.0,8.267312199832308,0.29143399512179247,1.0701732077595025,0.786222041611838,0.9803028836509667,8.267173584728543
0.003,0.018960111312323082,1.0,8.194189643719795,0.2975495262768839,1.069571171933967,0.7967392392530779,0.9806394081429377,8.194081467393419
0.0035,0.018950111312323083,1.0,8.159605983335954,0.3036122756801243,1.068927478425124,0.8065412220220332,0.9809960108718163,8.159526183163992
0.004,0.018940111312323083,1.0,8.153889497272234,0.3096226979517377,1.068252394215695,0.8156869786470703,0.9813664427353015,8.15383482856024
0.0045000000000000005,0.018930111312323084,1.0,8.169018947362849,0.3155812451159689,1.0675546129820006,0.8242300906345539,0.9817454970594085,8.16898527472677
0.005,0.018920111312323084,1.0,8.199084404607733,0.321488365259677,1.0668406159427717,0.832218684393683,0.9821293282415636,8.199066975465326
0.0055,0.018910111312323084,1.0,8.239920758045448,0.3273445011324181,1.0661150045238268,0.8396960643589307,0.9825152247072575,8.239914405880986
0.006,0.018900111312323085,1.0,8.287870387459996,0.333150094329571,1.0653818160763562,0.8467018672402741,0.9829008725062301,8.287869667335912
0.006500000000000001,0.01889011131232308,1.0,8.340541528379816,0.33890558060049897,1.0646436918847737,0.8532718554646169,0.9832847723980258,8.340541528379816
0.007,0.018880111312323082,1.0,8.396197064313608,0.34461139114136563,1.0639025431158222,0.8594386081254177,0.9836658599333219,8.396197064313608
0.0075,0.018870111312323083,1.0,8.453289284692787,0.3502679547263738,1.0631600553824287,0.8652320389772195,0.9840432296163542,8.453289284692787
0.008,0.018860111312323083,1.0,8.510628300531334,0.35587570005458674,1.062417510774839,0.8706795117202998,0.9844162173946914,8.510628300531334
