Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.181763190018695,0.1202340338172714,1.1163428596864682,0.2122911584527346,0.9458573559998991,2.168063591871267
0.0005,0.019519228959381907,1.0,2.431306551804673,0.12782716745432973,1.1157715075234773,0.24583062442021927,0.9463878321829657,2.417910216736626
0.001,0.01951834660644073,1.0,2.7320981876843584,0.1353547658142847,1.115128894509731,0.2802515037033241,0.9469813505958689,2.7190388839201804
0.0015,0.019517464253499553,1.0,3.0653171181055274,0.1428173945682483,1.114459797696242,0.31509622272682347,0.9475958188453414,3.052604172741673
0.002,0.01951658190055838,1.0,3.419075546837737,0.15021561439964312,1.1137883942415676,0.34993708961505104,0.9482088053437023,3.4067054748195957
0.0025,0.019515699547617203,1.0,3.7854100430455606,0.15754998139707957,1.1131277569577347,0.38439200247494076,0.9488084424228468,3.773372771285227
0.003,0.019514817194676026,1.0,4.158841214484036,0.16482104625407068,1.11248471190097,0.41813387601429325,0.9493887583542231,4.147123522415471
0.0035,0.01951393484173485,1.0,4.534909771584726,0.17202935604671335,1.1118634489135675,0.4508957636677623,0.9499462751886467,4.523496750421103
0.004,0.01951305248879367,1.0,4.910314788707447,0.17917545115922606,1.1112659408123264,0.4824694724490348,0.9504795616605914,4.899191002950924
0.0045000000000000005,0.019512170135852495,1.0,5.282036021156498,0.18625987012515555,1.1106935960576643,0.5127029270933298,0.9509877111672906,5.271185809034296
0.005,0.019511287782911318,1.0,5.647740348899147,0.19328314484907635,1.1101468524231752,0.5414935541202204,0.951470683605069,5.637148292430608
0.0055,0.019510405429970144,1.0,6.005524085495097,0.20024580165232878,1.1096256742762227,0.5687817656720503,0.951928846157934,5.995175219850989
0.006,0.019509523077028967,1.0,6.353713705769492,0.20714836373973392,1.1091298713441882,0.5945440313152975,0.9523626847216038,6.343593569034497
0.006500000000000001,0.01950864072408779,1.0,6.690974709222532,0.21399135404787778,1.1086589869684174,0.6187857469215473,0.9527728982039892,6.681069439186808
0.007,0.019507758371146613,1.0,7.016426758051695,0.22077528248832412,1.1082121911959346,0.6415346626161627,0.9531604867062979,7.006723231348129
0.0075,0.019506876018205437,1.0,7.329366987662526,0.2275006581083175,1.1077886321926558,0.6628356474780586,0.9535264430801454,7.319852795553602
0.008,0.01950599366526426,1.0,7.629268862871876,0.2341679841467885,1.1073874282675509,0.6827458305828539,0.9538717610003264,7.619932292137587
0.0085,0.019505111312323083,1.0,7.9158729896156474,0.24077777203353598,1.1070075591060773,0.7013305323435568,0.9541975291766375,7.906703052369259
0.009000000000000001,0.019504228959381906,1.0,8.189089768321912,0.24733051439971007,1.1066479723730043,0.7186600531758506,0.9545048399549076,8.18007618509121
0.0095,0.019503346606440732,1.0,8.448961518360976,0.25382669843502653,1.1063076149702489,0.7348071877280662,0.9547947639973493,8.44009468938991
0.01,0.019502464253499555,1.0,8.695651060740573,0.26026681132920126,1.1059854337997281,0.7498452644432019,0.9550683512891338,8.686922039114842
0.0105,0.01950158190055838,1.0,8.929430155882526,0.2666513401040774,1.105680377201953,0.7638466624841045,0.9553266314978117,8.92083062209471
0.011,0.0195006995476172,1.0,9.150622963802503,0.27298076287411305,1.1053914431242695,0.7768817525046635,0.9555705748647354,9.142145182046521
0.0115,0.019499817194676024,1.0,9.35971991003954,0.2792555647972389,1.1051175514018068,0.7890180805310459,0.955801201549154,9.35135674028965
0.012,0.019498934841734848,1.0,9.557099676975723,0.2854762099567196,1.1048578193718908,0.800320024223103,0.9560193508662878,9.548844473442198
0.0125,0.01949805248879367,1.0,9.74320979544866,0.29164316243581984,1.1046113643718476,0.8108483853235114,0.9562258497770422,9.735056390520615
0.013000000000000001,0.019497170135852497,1.0,9.91856038621134,0.2977568863178044,1.1043773037390026,0.820660248570995,0.956421513856704,9.910503075658568
0.0135,0.01949628778291132,1.0,10.083682854462808,0.30381784215218216,1.1041547895321748,0.8298089706691971,0.9566071192700335,10.075716369683223
0.014,0.019495405429970143,1.0,10.239141439258074,0.3098264907089715,1.103942990681791,0.83834422764978,0.9567834187525004,10.231260928230592
0.0145,0.019494523077028966,1.0,10.38542733884521,0.31578328247607274,1.1037411898707798,0.846312168216591,0.9569510620967793,10.377628309224333
0.015,0.01949364072408779,1.0,10.522991670874173,0.32168866020192666,1.1035487439551692,0.8537555398206721,0.9571106305012272,10.51526995097414
0.0155,0.019492758371146612,1.0,10.65231736177214,0.3275430666349741,1.1033650097909873,0.8607138326114206,0.9572626990036364,10.644669092559903
0.016,0.019491876018205435,1.0,10.773913049353004,0.3333469441908696,1.1031893471665588,0.8672234741227334,0.9574078345253576,10.766334675881202
0.0165,0.019490993665264262,1.0,10.888255693655807,0.33910073075830505,1.1030211701901345,0.8733180490391527,0.9575465539706214,10.880743936772255
0.017,0.019490111312323085,1.0,10.995773925587004,0.3448048583468197,1.10285995916963,0.8790284988806198,0.9576793151984883,10.988325749940396
0.0175,0.019489228959381908,1.0,11.096865692315125,0.35045975323056516,1.102705240590904,0.8843833040859497,0.9578065342206582,11.089478283179329
0.018000000000000002,0.01948834660644073,1.0,11.19187572635436,0.356065829751842,1.1025566054068132,0.8894086723480945,0.9579285707497248,11.184546460032031
0.0185,0.019487464253499554,1.0,11.281273540255558,0.36162352220911564,1.1024135415139924,0.8941286727966614,0.958045866058247,11.27400002042202
0.019,0.019486581900558377,1.0,11.36550263653536,0.36713326512131617,1.102275573632418,0.8985654492570665,0.9581588281526394,11.358282675892793
0.0195,0.0194856995476172,1.0,11.4448193757866,0.3725954607113442,1.1021424095109638,0.9027394076447562,0.9582677127171784,11.437650921806965
0.02,0.019484817194676023,1.0,11.51948826001797,0.37801051120210016,1.1020137568985042,0.9066693121011643,0.9583727736138116,11.512369392574492
0.0205,0.01948393484173485,1.0,11.589781229099431,0.38337881881648467,1.1018893235439127,0.9103724221739732,0.9584742629910555,11.582710158239605
0.021,0.019483052488793673,1.0,11.65597700135232,0.3887007857773983,1.1017688171960638,0.9138646194319072,0.9585724313860566,11.648952065203584
0.021500000000000002,0.019482170135852496,1.0,11.718360458287998,0.39397681430774156,1.101651945603831,0.9171605239780224,0.9586675278198231,11.71138012108717
0.022,0.01948128778291132,1.0,11.777222073488353,0.399207306630415,1.1015384165160884,0.920273601410316,0.9587597998856213,11.770284923725963
0.0225,0.019480405429970142,1.0,11.832758646349202,0.4043926384512975,1.101428026959408,0.9232162737165623,0.9588494213884865,11.825863361213036
0.023,0.019479523077028965,1.0,11.885266847817668,0.4095332319737833,1.1013204872017524,0.9259999938574414,0.9589366354927982,11.878412224695694
