Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.932715430138236,0.11570342616819877,1.1472605800433822,0.21439185561031054,0.9132572862611466,3.8975437949152734
0.0005,0.0200043970266088,1.0,3.1022485120862533,0.12333566281210868,1.147569584358801,0.25043590042596847,0.9128928710886829,3.0668121114479283
0.001,0.019988682740894513,1.0,2.7305044059947696,0.13090202672134812,1.147176346952581,0.28698832703189764,0.9133564915907739,2.695404772345097
0.0015,0.019972968455180228,1.0,2.6142612060166996,0.13840308640608234,1.1463268949914416,0.3235605201430846,0.9143537592086545,2.5798835517537797
0.002,0.019957254169465942,1.0,2.643396986973421,0.14583940556537034,1.1452003743184231,0.3597421875562546,0.9156674051911592,2.609965230035269
0.0025,0.019941539883751656,1.0,2.755934200722044,0.15321154291601563,1.1439167046750283,0.3951876442212046,0.9171519284619228,2.7235642084370557
0.003,0.01992582559803737,1.0,2.9168862249797325,0.16052005237163838,1.1425488042841168,0.4296079362607876,0.9187193535886743,2.8856288105042154
0.0035,0.019910111312323085,1.0,3.1056454842519057,0.16776548314443804,1.14113981103461,0.4627724174064005,0.9203182149644583,3.0755137290301513
0.004,0.0198943970266088,1.0,3.309723141817784,0.17494837970923244,1.1397147344743404,0.4945081435375638,0.9219191718830583,3.2807088978609302
0.0045000000000000005,0.019878682740894514,1.0,3.5212705950134526,0.18206928152547494,1.1382880396246655,0.5246966164225101,0.9235056723870678,3.4933539790930155
0.005,0.01986296845518023,1.0,3.7347571493145537,0.1891287242039173,1.1368687680173508,0.5532686819270495,0.9250677613656504,3.7079114509945392
0.0055,0.019847254169465943,1.0,3.946792788759772,0.19612723738981064,1.1354615978324738,0.5801956191967454,0.9266006220506925,3.9209881993845093
0.006,0.019831539883751657,1.0,4.154705080479195,0.20306534787321426,1.1340696429563075,0.6054829323535402,0.9281013233502728,4.129910086636046
0.006500000000000001,0.01981582559803737,1.0,4.356859423984892,0.20994357648414116,1.1326942093887444,0.6291618131426884,0.9295689871787842,4.333042253791864
0.007,0.019800111312323083,1.0,4.552118932997278,0.2167624389188909,1.1313358161525608,0.6512830977742088,0.931003613582163,4.529248165468765
0.0075,0.019784397026608797,1.0,4.73960601529553,0.22352245037420457,1.1299946307493958,0.6719117167358756,0.932405583905313,4.717650838312477
0.008,0.01976868274089451,1.0,4.9189174913311895,0.23022411743786672,1.1286702061996938,0.6911214995907495,0.9337759121461131,4.897848108552366
0.0085,0.019752968455180226,1.0,5.089851051889336,0.2368679419272295,1.1273619120671987,0.7089917164247944,0.9351157734183486,5.069638768148698
0.009000000000000001,0.01973725416946594,1.0,5.252291355159527,0.243454420923937,1.1260690981373966,0.7256041806688635,0.9364263299792939,5.232908546387078
0.0095,0.019721539883751655,1.0,5.406321651944674,0.2499840585329926,1.1247909396241582,0.7410408301930878,0.9377088855508788,5.387741831028568
0.01,0.01970582559803737,1.0,5.5521094765890115,0.2564573423424153,1.1235265928563543,0.7553821137978962,0.938964723429202,5.5343072540621945
0.0105,0.019690111312323084,1.0,5.689879259595846,0.26287475376933667,1.122275224221354,0.7687058417526397,0.9401950781664703,5.672830287081603
0.011,0.019674397026608798,1.0,5.819913852297151,0.26923677423088826,1.1210360001065265,0.7810863763148465,0.9414011467128517,5.803594773636866
0.0115,0.019658682740894513,1.0,5.942537237049469,0.2755438832886396,1.119808102053634,0.7925941267399408,0.9425840747292242,5.926925631884458
0.012,0.019642968455180227,1.0,6.058093339576499,0.2817965540760852,1.1185907464210236,0.8032952733423928,0.9437449394532179,6.0431676579512255
0.0125,0.01962725416946594,1.0,6.167020762922685,0.28799526938862074,1.1173830834551117,0.8132516186891191,0.9448848468742811,6.1527603179653845
0.013000000000000001,0.019611539883751656,1.0,6.269611974715258,0.2941404859947917,1.1161844940270473,0.8225207426877247,0.946004653390716,6.2559967741307965
0.0135,0.01959582559803737,1.0,6.3661891881487636,0.3002326606631437,1.1149943590079796,0.8311559899717188,0.9471051895853756,6.353199900665701
0.014,0.019580111312323085,1.0,6.4571015574657435,0.3062722501622222,1.1138120592690577,0.8392066377837197,0.948187260659746,6.444719479847586
0.0145,0.0195643970266088,1.0,6.542722571564055,0.31225971126057284,1.1126369756814305,0.8467181025957625,0.9492516468373633,6.530929596144835
0.015,0.019548682740894514,1.0,6.6234003136927475,0.31819549403657554,1.1114685463181924,0.853732192088529,0.950299052726836,6.612178868764571
0.0155,0.019532968455180228,1.0,6.699482786649795,0.32408005232434606,1.1103062317365484,0.8602873351756077,0.9513301409603315,6.688815797103366
0.016,0.019517254169465943,1.0,6.77123888835201,0.32991382448171186,1.1091496066217028,0.8664188450493735,0.9523454534973101,6.761109695981062
0.0165,0.019501539883751657,1.0,6.838921958791212,0.3356972439722786,1.1079982794340186,0.8721591227366567,0.9533454865571666,6.829314285673619
0.017,0.01948582559803737,1.0,6.902796444931709,0.34143074425965225,1.106851858633859,0.8775378739693769,0.9543307212259593,6.893694373760336
0.0175,0.019470111312323086,1.0,6.963136868173735,0.34711475880743853,1.105709952681587,0.8825823276042749,0.9553016236162265,6.954524822795012
0.018000000000000002,0.019454397026608797,1.0,7.020191291886124,0.3527497155335679,1.1045722118030623,0.8873174545529192,0.9562586100744619,7.012054000849614
0.0185,0.01943868274089451,1.0,7.074188339418174,0.3583360416711193,1.1034383179613,0.8917661578594226,0.957202057509348,7.06651080617127
0.019,0.019422968455180226,1.0,7.1253121295426425,0.36387415250518496,1.1023080126495914,0.895949451071294,0.9581322821907642,7.118079593856777
0.0195,0.01940725416946594,1.0,7.173748961873549,0.36936446261859374,1.1011810409665157,0.8998866081083575,0.9590495877957291,7.166946885913979
0.02,0.019391539883751654,1.0,7.219668087690485,0.37480737716879026,1.1000571732821125,0.9035953167424419,0.9599542482991732,7.213282134494202
0.0205,0.01937582559803737,1.0,7.263229868183202,0.3802032972557636,1.0989361949554106,0.9070918178427573,0.9608465173109799,7.257245885321915
0.021,0.019360111312323083,1.0,7.304690834900893,0.38555267555532907,1.0978177848106407,0.9103910265672004,0.9617267238989567,7.299094880542568
0.021500000000000002,0.019344397026608798,1.0,7.344150296774296,0.3908558991853728,1.0967018070335162,0.9135066721657518,0.9625950420658104,7.338928563437719
0.022,0.019328682740894512,1.0,7.381709788569271,0.3961133552637808,1.0955881258097495,0.9164513818975295,0.963451640816718,7.376848596628642
0.0225,0.019312968455180227,1.0,7.417472904905751,0.4013254309084392,1.0944766053250536,0.9192367775610172,0.9642966841850162,7.412958696128671
0.023,0.01929725416946594,1.0,7.451545143812738,0.40649251323723395,1.0933671097651416,0.921873563310195,0.965130331256416,7.44736447492966
0.0235,0.019281539883751656,1.0,7.484033759817776,0.41161498936805113,1.0922595033157263,0.9243716054922213,0.9659527361917419,7.480173296121023
0.024,0.01926582559803737,1.0,7.515047626567336,0.4166932464187768,1.0911536501625205,0.9267400052008791,0.9667640482481953,7.5114941355377445
0.0245,0.019250111312323084,1.0,7.544697108984965,0.42172767150729706,1.0900494144912372,0.9289871641945499,0.9675644117991414,7.541437453944251
0.025,0.0192343970266088,1.0,7.573085252018122,0.426718643297943,1.0889466703124655,0.9311208434799148,0.9683539593613023,7.570106383359716
0.025500000000000002,0.019218682740894513,1.0,7.6002554924182455,0.43166650536793405,1.087845360241864,0.9331482218936146,0.9691327707359085,7.5975444254657765
0.026000000000000002,0.019202968455180228,1.0,7.62633880453113,0.4365717035155887,1.0867453290835725,0.9350759627941851,0.9699009915287309,7.623882638949797
0.0265,0.019187254169465942,1.0,7.651380277160102,0.44143458963343263,1.0856465195829283,0.936910220574851,0.9706586947333243,7.649166168784864
0.027,0.019171539883751657,1.0,7.67542557149896,0.4462555156139913,1.0845488744852692,0.9386567000611096,0.9714059512930968,7.6734407296699185
0.0275,0.01915582559803737,1.0,7.698520885826181,0.4510348333497902,1.083452336535932,0.9403206935827274,0.9721428301067742,7.696752570731051
0.028,0.019140111312323085,1.0,7.72071292189277,0.45577289473335497,1.0823568484802548,0.9419071147170899,0.9728693980336014,7.7191484419161265
