Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.618172607572112,0.06392965520338523,1.3901419442772995,0.1083451192366776,0.39115705326211403,1.0685924235037216
0.0005,0.02351040542997014,1.0,1.2312716857160755,0.07200874382390249,1.3904911804310163,0.14949159151319016,0.39006655202236595,0.6805102203761159
0.001,0.023500699547617198,1.0,1.2209849248763143,0.08001810299091902,1.389858803393802,0.19591784815207378,0.3920404536654114,0.6723615258530313
0.0015,0.02349099366526426,1.0,1.3489350522835544,0.08795833453309793,1.3888463541240639,0.24619799245802354,0.3951940515376925,0.8037260857949999
0.002,0.023481287782911316,1.0,1.5229777798610784,0.09583003507671503,1.387733141965119,0.29876098499011217,0.39865204248742725,0.9815107613113778
0.0025,0.023471581900558376,1.0,1.712686619762569,0.10363379610925118,1.3866077783271669,0.35202142144929255,0.4021377029477289,1.1749892979851388
0.003,0.023461876018205433,1.0,1.9084848458551162,0.1113702039625612,1.385493760839417,0.40455829955029937,0.4055782414155291,1.3745062442559735
0.0035,0.023452170135852494,1.0,2.1060351035046736,0.11903984005681836,1.3843986750392674,0.45522908525334815,0.4089506345122228,1.5756994489646439
0.004,0.02344246425349955,1.0,2.3023742287059554,0.12664328041275527,1.3833259837919945,0.5032062481867854,0.41224476059959847,1.7755949335244767
0.0045000000000000005,0.02343275837114661,1.0,2.4949983151437793,0.13418109714729126,1.3822778041303603,0.5479619863447424,0.41545472187707966,1.9716825571342693
0.005,0.02342305248879367,1.0,2.681980020652869,0.14165385517558382,1.3812550035706628,0.5892231730069519,0.4185784890093357,2.162032926457837
0.0055,0.02341334660644073,1.0,2.8616528402562422,0.14906211710183398,1.3802580303399112,0.6269163444696836,0.4216153214480446,2.344978876992294
0.006,0.023403640724087786,1.0,3.032890088801134,0.15640644086877317,1.3792864955898854,0.6611119674816749,0.4245670170525755,2.51939579745981
0.006500000000000001,0.023393934841734847,1.0,3.19507824933694,0.1636873753535936,1.378339337315978,0.6919764753783388,0.42743738335722636,2.684674401781338
0.007,0.023384228959381904,1.0,3.3477773499535837,0.1709054672501904,1.3774154664823983,0.7197344150071302,0.4302302626394947,2.8403789758030036
0.0075,0.023374523077028964,1.0,3.4908950237163348,0.17806126380919327,1.37651345827179,0.744639288279502,0.43295046296086837,2.9864224386243734
0.008,0.02336481719467602,1.0,3.6245908679451055,0.18515530117734094,1.3756317186000178,0.7669533077336226,0.43560324792638827,3.1229701512631913
0.0085,0.023355111312323082,1.0,3.749161881155339,0.19218810872205228,1.3747686572867779,0.7869340052304576,0.43819381406186253,3.250324791387124
0.009000000000000001,0.02334540542997014,1.0,3.865028701243138,0.19916021581074617,1.373922684151766,0.8048258264268568,0.44072730510695457,3.3689126074371267
0.0095,0.0233356995476172,1.0,3.972672290565775,0.20607214594123782,1.3730922848791185,0.8208554551252418,0.44320858785471473,3.4792198636424634
0.01,0.023325993665264257,1.0,4.0727185495761,0.21292442578829973,1.372275865284711,0.8352295801033924,0.4456427205060791,3.5818779571177712
0.0105,0.023316287782911317,1.0,4.165641320832378,0.21971756429734718,1.3714721907155911,0.8481346571359429,0.448033646099838,3.677365020708465
0.011,0.023306581900558374,1.0,4.25196475116986,0.22645206935552445,1.370680046033917,0.8597373032188779,0.45038521388917263,3.766209382832985
0.0115,0.023296876018205435,1.0,4.332268003970847,0.2331284488499759,1.3698982161018471,0.8701855004652777,0.45270123889868474,3.8489943439691467
0.012,0.023287170135852492,1.0,4.407096983419406,0.23974720556765558,1.369125606403847,0.87961017375076,0.45498514678796875,3.926269520865249
0.0125,0.023277464253499552,1.0,4.476955616877432,0.24630884001945222,1.3683612421643367,0.8881268270473772,0.4572399810845874,3.998542137720565
0.013000000000000001,0.02326775837114661,1.0,4.542243496584888,0.25281384082434577,1.367604347857578,0.8958371948830025,0.4594681737448194,4.066214423423297
0.0135,0.02325805248879367,1.0,4.603380534789359,0.2592626962269413,1.3668541541827166,0.9028307318169629,0.46167211823553433,4.129708881051448
0.014,0.023248346606440727,1.0,4.660785936406651,0.2656558927025664,1.3661099240752124,0.9091860754336598,0.4638540939745689,4.189447179909415
0.0145,0.023238640724087788,1.0,4.714816698873886,0.27199391197375283,1.3653710362741422,0.9149723902633586,0.46601602340783777,4.245788396136448
0.015,0.023228934841734845,1.0,4.7657702614333015,0.27827722793115306,1.3646369753978318,0.920250534885395,0.4681595046908841,4.299031697758969
0.0155,0.023219228959381905,1.0,4.8139118365454845,0.28450630531584703,1.3639072882486167,0.9250740897832213,0.4702859422381527,4.349443816245641
0.016,0.023209523077028962,1.0,4.859553014900189,0.29068161977018586,1.3631814697268438,0.9294902605210826,0.4723968801881985,4.397338007813472
0.0165,0.023199817194676023,1.0,4.9029872971667805,0.29680365172160766,1.3624590531728258,0.9335407085073667,0.4744937390922346,4.443009304013499
0.017,0.02319011131232308,1.0,4.94436668446825,0.3028728497506165,1.361739780855577,0.9372622741717601,0.47657732378623685,4.486610577817736
0.0175,0.02318040542997014,1.0,4.9838478886602156,0.30888966243771654,1.3610233950441122,0.9406875521577261,0.4786484329232916,4.5282994048947804
0.018000000000000002,0.023170699547617198,1.0,5.021591930648112,0.31485453836341193,1.360309638007446,0.9438454262120066,0.48070785903577296,4.568237662007819
0.0185,0.023160993665264258,1.0,5.05776377303685,0.3207679261082068,1.3595982520145935,0.9467615335531835,0.4827563885921956,4.606591159738173
0.019,0.023151287782911315,1.0,5.092531987112442,0.3266302742526053,1.3588889793345693,0.949458667881648,0.48479480204876435,4.643529309533928
0.0195,0.023141581900558376,1.0,5.12603554528392,0.33244201548189717,1.3581816074447155,0.9519571312433155,0.4868237443532789,4.679191778401642
0.02,0.023131876018205433,1.0,5.158396577184916,0.3382036019399803,1.357475950488801,0.954275048890992,0.4888437792885132,4.713701303105747
0.0205,0.023122170135852493,1.0,5.189724325232295,0.34391547989879767,1.3567718432039304,0.9564286185868536,0.49085540758748036,4.747167665166879
0.021,0.02311246425349955,1.0,5.220082836617518,0.3495780662154595,1.356069184389236,0.9584323394697327,0.4928589437135368,4.779655252084422
0.021500000000000002,0.02310275837114661,1.0,5.2495373654873365,0.355191777747076,1.3553678728438503,0.9602992123756049,0.49485469980174823,4.811229655286917
0.022,0.023093052488793668,1.0,5.2781542998242825,0.3607570313507572,1.3546678073669054,0.9620409141657237,0.4968429856702068,4.841957597027264
0.0225,0.02308334660644073,1.0,5.306001093623453,0.36627424388361346,1.353968886757534,0.9636679498876725,0.4988241088305285,4.871906862573147
0.023,0.023073640724087786,1.0,5.3331462043589815,0.37174383220275486,1.3532710098148677,0.965189785769169,0.5007983744975346,4.901146237686087
0.0235,0.023063934841734846,1.0,5.359659035747871,0.37716621316529153,1.3525740753380395,0.966614965624753,0.5027660855981058,4.929745451396787
0.024,0.023054228959381903,1.0,5.385580858780298,0.38254176081637786,1.3518780210291337,0.9679512070800823,0.5047274332664822,4.957745981006343
0.0245,0.023044523077028964,1.0,5.410971946229806,0.3878709248637798,1.3511827599506796,0.969205513835699,0.5066826764536934,4.985208377087003
0.025,0.02303481719467602,1.0,5.435879523279144,0.3931541295261725,1.3504882235261093,0.9703842318395385,0.5086320206780481,5.012180085583644
0.025500000000000002,0.02302511131232308,1.0,5.460327100755709,0.39839175514895053,1.3497943754866162,0.9714931176342313,0.5105755795117126,5.038684740419903
0.026000000000000002,0.02301540542997014,1.0,5.4843385098890245,0.40358418207750846,1.3491011795633934,0.972537406808481,0.5125134657097895,5.064746294859587
0.0265,0.0230056995476172,1.0,5.507937889747436,0.40873179065724063,1.3484085994876345,0.9735218679029459,0.5144457912122604,5.090389008945892
0.027,0.022995993665264256,1.0,5.531149675352397,0.4138349612335417,1.3477165989905326,0.9744508501086863,0.5163726671458284,5.115637437618088
0.0275,0.022986287782911317,1.0,5.553998586474609,0.4188940741518061,1.3470251418032815,0.9753283255372075,0.5182942038256495,5.140516419509902
0.028,0.022976581900558374,1.0,5.576509617108808,0.42390950975742825,1.346334191657074,0.976157926736462,0.5202105107569648,5.165051066426434
0.0285,0.022966876018205434,1.0,5.598708025628635,0.42888164839580273,1.3456437122831035,0.9769429800373167,0.5221216966366206,5.189266753500998
0.029,0.02295717013585249,1.0,5.620619325621738,0.433810870412324,1.3449536674125637,0.9776865352377546,0.5240278693544895,5.213189110032077
0.029500000000000002,0.022947464253499552,1.0,5.642269277405166,0.4386975561523867,1.3442640207766474,0.978391392065652,0.5259291359947843,5.236844011000411
0.03,0.02293775837114661,1.0,5.663661949050943,0.4435420021011684,1.3435747647687517,0.97906011397822,0.5278255240563877,5.2602355550772275
0.0305,0.02292805248879367,1.0,5.684822770109227,0.4483446770190963,1.3428858640052423,0.9796950828272848,0.5297171370615138,5.283389282445108
0.031,0.022918346606440727,1.0,5.705763667361671,0.45310594252292236,1.3421973009746897,0.9802984788154736,0.5316040288225505,5.306317177989948
0.0315,0.022908640724087787,1.0,5.726492885945899,0.4578261390856098,1.341509063103027,0.9808723105685467,0.5334862392739707,5.329027530253608
0.032,0.022898934841734844,1.0,5.7470187579285685,0.46250560718012174,1.3408211378161865,0.9814184330565608,0.53536380807072,5.351528714343674
0.0325,0.022889228959381905,1.0,5.767349700232451,0.4671446872794212,1.3401335125401013,0.9819385611887612,0.5372367745885311,5.373829189860946
0.033,0.022879523077028962,1.0,5.787494212645958,0.4717437198564714,1.3394461747007036,0.9824342820542826,0.5391051779242377,5.395937498909375
0.0335,0.022869817194676022,1.0,5.80746087591458,0.4763030453842354,1.3387591117239266,0.9829070659575901,0.5409690568960649,5.417862264187874
0.034,0.02286011131232308,1.0,5.827258349912563,0.4808230043356764,1.3380723110357027,0.9833582763797958,0.5428284500439164,5.439612187162373
0.0345,0.02285040542997014,1.0,5.84689537189926,0.4853039371837574,1.3373857600619645,0.9837891789814471,0.544683395629642,5.461196046322514
0.035,0.022840699547617197,1.0,5.866380754852587,0.48974618440144163,1.3366994462286452,0.9842009497488453,0.5465339316372946,5.482622695515445
0.035500000000000004,0.022830993665264258,1.0,5.885723385890474,0.4941500864616922,1.3360133569616772,0.9845946823741044,0.548380095773378,5.503901062367589
0.036000000000000004,0.022821287782911315,1.0,5.904932224767209,0.4985159838374722,1.3353274796869932,0.9849713949487987,0.5502219254670767,5.525040146781292
0.0365,0.022811581900558375,1.0,5.924013236383311,0.5028441776003267,1.3346418057485896,0.9853320326663512,0.552059447381293,5.5460459424603785
0.037,0.022801876018205432,1.0,5.942968568474033,0.5071349932860955,1.333956331424675,0.9856774796410362,0.5538926748054906,5.566920611896959
