Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.847168921876287,0.15351473623847645,1.145901264022847,0.3987595809892015,0.914851284626142,4.8131502049724935
0.0005,0.0200154959277077,1.0,4.797324781463348,0.1608206289266364,1.1456574106758657,0.4343925692422651,0.9151356748608088,4.763510858919908
0.001,0.020010880543092316,1.0,4.865466891338147,0.16806346542370038,1.1452465374777636,0.4686358364604541,0.9156137734028824,4.831996632202532
0.0015,0.020006265158476932,1.0,5.010011406528752,0.17524379012749372,1.1447297635026423,0.5013250811197649,0.9162131822258769,4.976970896281948
0.002,0.020001649773861544,1.0,5.203828886258542,0.1823621424550417,1.144148547288367,0.5323524020030412,0.9168847852586137,5.171268397247566
0.0025,0.01999703438924616,1.0,5.428374983547134,0.18941905721125343,1.1435311752777595,0.5616587636358066,0.9175952068935403,5.396320529469075
0.003,0.019992419004630776,1.0,5.670629321286867,0.19641506496268837,1.142896859244884,0.589225754749831,0.9183219504717912,5.63909066273061
0.0035,0.01998780362001539,1.0,5.922046415932134,0.2033506908543338,1.1422575904204832,0.6150666278887738,0.9190511118710322,5.891023347525097
0.004,0.019983188235400007,1.0,6.176000240485789,0.2102264567876241,1.1416219713192939,0.6392210093970501,0.9197728689585484,6.145485605726314
0.0045000000000000005,0.019978572850784623,1.0,6.428352067031071,0.2170428786471035,1.1409948553085756,0.6617466151044572,0.9204818031060553,6.3983349473651385
0.005,0.01997395746616924,1.0,6.67583309374739,0.22380046891601074,1.1403796806646231,0.6827151439338451,0.9211741810259937,6.646300042505287
0.0055,0.019969342081553855,1.0,6.916243702058125,0.2304997358879608,1.1397783901452123,0.7022068926183402,0.9218480065936513,6.887179991380021
0.006,0.019964726696938467,1.0,7.148251941869317,0.23714118158883307,1.1391918148286655,0.720306973368146,0.9225025547388099,7.119642463277461
0.006500000000000001,0.019960111312323083,1.0,7.3707738073803135,0.2437253061091428,1.138620485233187,0.7371028448001646,0.9231374442948632,7.342603315593006
0.007,0.0199554959277077,1.0,7.583233352047238,0.25025260544398237,1.138064365992559,0.7526816173816241,0.923752923372291,7.555486900351684
0.0075,0.019950880543092315,1.0,7.785454781489365,0.256723567245324,1.137523017709301,0.7671284238533822,0.9243496784005092,7.758118018327453
0.008,0.01994626515847693,1.0,7.977329709522708,0.26313867654913614,1.1369959874585875,0.7805254965627391,0.9249283976809861,7.9503888717802695
0.0085,0.019941649773861547,1.0,8.158934762278518,0.26949842059325274,1.1364826778888821,0.7929512140271165,0.9254899145451185,8.132376766157936
0.009000000000000001,0.019937034389246162,1.0,8.330507599432254,0.27580327811176847,1.135982376971488,0.8044795811757314,0.9260351726127365,8.304320106280143
0.0095,0.019932419004630778,1.0,8.492357928746415,0.2820537176043706,1.1354943540367202,0.8151800202423727,0.9265651200966878,8.466529338422777
0.01,0.01992780362001539,1.0,8.644846008251927,0.2882502075707464,1.1350178784148934,0.8251173001692086,0.9270806900333642,8.61936543940497
0.0105,0.019923188235400006,1.0,8.788322271487342,0.29439320763885296,1.1345522780592519,0.8343515858164585,0.9275827378762631,8.763179500343727
0.011,0.019918572850784622,1.0,8.923091909245734,0.30048315626234323,1.1340969698025993,0.8429385566499323,0.928072010759043,8.898277288903476
0.0115,0.019913957466169238,1.0,9.050061487859196,0.30652058366625806,1.13365078391636,0.850929364654449,0.9285498718341697,9.025566352451703
0.012,0.019909342081553854,1.0,9.169529897465315,0.3125059251021081,1.1332132220013222,0.8583713301035989,0.9290169499361057,9.145346061540604
0.0125,0.01990472669693847,1.0,9.281820703168503,0.3184396158214041,1.132783785658273,0.8653079187232023,0.9294738650650313,9.257940450207075
0.013000000000000001,0.019900111312323086,1.0,9.387279987658838,0.3243220910756568,1.1323619764880002,0.8717790019166016,0.9299212287207603,9.36369605902556
0.0135,0.019895495927707698,1.0,9.486274322224244,0.3301537861163768,1.1319472960912915,0.8778211181028643,0.9303596442167882,9.4629799065284
0.014,0.019890880543092314,1.0,9.5791888661503,0.335935136195075,1.1315392460689346,0.8834677286779601,0.9307897069744651,9.556177588987985
0.0145,0.01988626515847693,1.0,9.66642559451016,0.3416665765632619,1.1311373280217174,0.888749464224738,0.9312120047972979,9.643691508563203
0.015,0.019881649773861546,1.0,9.748401654345551,0.3473485424724483,1.1307410435504273,0.8936943581803924,0.9316271181253811,9.725939229811102
0.0155,0.01987703438924616,1.0,9.825547849236761,0.35298146917414486,1.130349894255852,0.8983280663386318,0.9320356202699527,9.803351964561768
