Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,12.97613368212965,0.40274952012168536,1.0690577672751118,0.9114812332662371,0.980924099115906,12.976048486149706
0.0005,0.018990111312323085,1.0,10.85702516611651,0.40790430318089227,1.0689250323389548,0.9146636974228813,0.9809973596682962,10.856945465559258
0.001,0.018960111312323082,1.0,9.277694297754318,0.4130145960066937,1.0684304444867512,0.9175575332143479,0.9812690970693827,9.277633460824998
0.0015,0.018930111312323084,1.0,8.11290067528924,0.4180807827513935,1.067615786581367,0.9201981330187936,0.9817124216199322,8.112865364417187
0.002,0.018900111312323085,1.0,7.258050779960016,0.4231032438434398,1.0665313014364042,0.922619791219139,0.9822943437167133,7.258038742169131
0.0025,0.018870111312323083,1.0,6.6318898451010195,0.42808235683902096,1.06522656600204,0.9248530838781793,0.9829819803503261,6.631889600457693
0.003,0.018840111312323084,1.0,6.173485928591016,0.4330184958265035,1.0637461887254553,0.9269241021441273,0.9837456936919146,6.173485928591016
0.0035,0.018810111312323085,1.0,5.837911703676223,0.437912031708377,1.0621281976140535,0.9288545696009429,0.9845603482449165,5.837911703676223
0.004,0.018780111312323083,1.0,5.592330572988172,0.4427633322047326,1.0604037933318402,0.9306623126760349,0.9854055270044974,5.592330572988172
0.0045000000000000005,0.018750111312323084,1.0,5.4129677643580445,0.447572761797,1.05859768965788,0.932361814005734,0.9862652430670351,5.4129677643580445
0.005,0.01872011131232308,1.0,5.282362881932957,0.4523406818516084,1.0567294246294408,0.9339649438307589,0.9871270895248504,5.282362881932957
0.0055,0.018690111312323083,1.0,5.187698605417137,0.4570674508024589,1.0548141807645557,0.9354814596916109,0.9879816223484424,5.187698605417137
0.006,0.018660111312323084,1.0,5.119866267019743,0.46175342336181163,1.0528631855761148,0.9369193298509868,0.9888219344429809,5.119866267019743
0.006500000000000001,0.018630111312323082,1.0,5.071593277344642,0.46639895252478164,1.0508857686004982,0.9382854364610425,0.9896425542157462,5.071593277344642
