Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.0718894453987247,0.11369049082437241,1.0805629943579091,0.16248406459588574,0.97403841576035,3.0706317978579394
0.0005,0.019013236312323083,1.0,2.6672459955293095,0.12134010082389451,1.0808380093922094,0.1922956574679143,0.9738608649500202,2.6659434792305126
0.001,0.019006361312323083,1.0,2.523932101936863,0.12892368812760013,1.08064630868962,0.2234453978936212,0.9739846915789541,2.5226609446798185
0.0015,0.018999486312323084,1.0,2.5539428498233985,0.13644182259086707,1.0801193282967525,0.2555001612417881,0.9743235729331088,2.552755928799741
0.002,0.018992611312323084,1.0,2.692342227353881,0.14389506915951256,1.0793851261568468,0.28807530537982984,0.974792006980246,2.691267852356154
0.0025,0.018985736312323084,1.0,2.8973293910069198,0.15128398774241353,1.078535292618927,0.3208162745323821,0.9753288312530379,2.896378288625041
0.003,0.018978861312323084,1.0,3.1425041267062883,0.1586091336580339,1.077627993207508,0.3533980584472897,0.9758955786823005,3.1416763443416857
0.0035,0.018971986312323084,1.0,3.412105938177704,0.16587105735593224,1.0766963025779046,0.38552896818066823,0.976470708683514,3.411395883456537
0.004,0.018965111312323084,1.0,3.6961850636189206,0.17307030429426506,1.0757591369982542,0.41695825389551255,0.977042212645119,3.695584322867197
0.0045000000000000005,0.018958236312323084,1.0,3.9877541299086534,0.18020741577089927,1.0748279939183505,0.4474802233921474,0.9776030853046213,3.987252956323948
0.005,0.018951361312323084,1.0,4.2822219644159825,0.18728292749496814,1.073909122911084,0.47693296291645326,0.9781497662020571,4.28181020802166
0.0055,0.018944486312323084,1.0,4.575876518084459,0.1942973721063652,1.0730066742361655,0.5051972246734299,0.9786801020678977,4.57554403564372
0.006,0.018937611312323084,1.0,4.86625461510879,0.20125127554927832,1.072122562313629,0.5321910756555951,0.9791933440212668,4.86599158411124
0.006500000000000001,0.018930736312323084,1.0,5.151231944303022,0.20814516057634827,1.0712580784303583,0.5578661188559405,0.9796891450336517,5.151028964050723
0.007,0.018923861312323084,1.0,5.42920596595686,0.21497954676045256,1.0704137525830697,0.5822017794052328,0.980167613788681,5.429054135265082
0.0075,0.018916986312323084,1.0,5.699114544599586,0.2217549452011741,1.0695894376921535,0.6052000841286242,0.9806292406467595,5.69900550019695
0.008,0.018910111312323084,1.0,5.96002996827961,0.22847186410786494,1.0687849087035177,0.6268814741337857,0.981074545338595,5.959955870274019
0.0085,0.018903236312323084,1.0,6.211262293405703,0.23513081393043353,1.0679997396836363,0.6472803794684234,0.9815041416118309,6.21121581169461
0.009000000000000001,0.018896361312323084,1.0,6.452446235854384,0.2417322921233549,1.06723321354399,0.666441376369109,0.981918779986193,6.452420531082596
0.0095,0.018889486312323085,1.0,6.683370193680682,0.24827679161893626,1.0664845480085585,0.6844163363486502,0.9823192195043907,6.683358884253974
0.01,0.018882611312323085,1.0,6.903918832816532,0.25476480534948487,1.065752960801322,0.7012619314766225,0.9827061925834392,6.903915960295625
0.0105,0.018875736312323085,1.0,7.114068621723943,0.26119681487911395,1.0650376666166186,0.7170375262253105,0.9830804076842623,7.114068617640307
0.011,0.018868861312323085,1.0,7.3140213622251204,0.26757332245116106,1.0643377159992748,0.7318034845391451,0.9834426331999866,7.3140213622251204
0.0115,0.018861986312323085,1.0,7.503942641705831,0.2738947986359235,1.0636522954293257,0.7456200504781085,0.9837935411463113,7.503942641705831
0.012,0.018855111312323085,1.0,7.684062591945345,0.2801617122800484,1.0629805980618934,0.7585463594328516,0.984133777071065,7.684062591945345
0.0125,0.018848236312323085,1.0,7.854675636980673,0.2863745322301828,1.0623218170521003,0.7706397444537572,0.9844639644772982,7.854675636980673
0.013000000000000001,0.018841361312323085,1.0,8.016134938372842,0.2925337273329737,1.061675145555068,0.7819552525828966,0.9847847056830448,8.016134938372842
0.0135,0.018834486312323085,1.0,8.168720941600855,0.29863974572580626,1.0610399140982218,0.7925453893780137,0.9850965155475268,8.168720941600855
0.014,0.01882761131232308,1.0,8.31293483280408,0.30469306186438705,1.0604152627645087,0.8024597731980021,0.9853999841003814,8.31293483280408
0.0145,0.01882073631232308,1.0,8.449348162472456,0.31069416273948763,1.0598003056897527,0.8117451466769063,0.9856956937576485,8.449348162472456
0.015,0.018813861312323082,1.0,8.578230659293098,0.31664348330489595,1.0591945224860024,0.8204455176719802,0.9859840340306166,8.578230659293098
0.0155,0.018806986312323082,1.0,8.699880389946573,0.3225414585143999,1.0585973927653058,0.8286020256860304,0.9862653822444339,8.699880389946573
0.016,0.018800111312323082,1.0,8.814621361595949,0.3283885233217876,1.0580083961397113,0.836253024639272,0.9865401039091933,8.814621361595949
0.0165,0.018793236312323082,1.0,8.922801264346965,0.33418511268084683,1.0574270122212668,0.8434341934091462,0.9868085530693539,8.922801264346965
0.017,0.018786361312323082,1.0,9.024789353674858,0.33993166154536564,1.0568527206220208,0.8501786644789304,0.9870710726314977,9.024789353674858
