Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.560932227804086,0.2635610960725344,1.17344682731441,0.807463379954023,0.8796647923782608,10.499800410200109
0.0005,0.02050136131232308,1.0,9.322336193174424,0.26991719441681317,1.173391758628226,0.8189940969204242,0.879741192159244,9.261266450107057
0.001,0.020482611312323082,1.0,8.405378791371428,0.27621843418010533,1.1730725558411665,0.8294767400686872,0.8801835616584252,8.34466823903637
0.0015,0.02046386131232308,1.0,7.737929207129197,0.2824652888825658,1.1725259481465413,0.8390299432461497,0.8809391888645477,7.677831278031932
0.002,0.020445111312323083,1.0,7.256685437623997,0.2886582276793188,1.1717952130572897,0.8477637708331924,0.8819456190824018,7.197401644166105
0.0025,0.02042636131232308,1.0,6.9125313594803925,0.2947977166312655,1.170919940739714,0.8557743213673016,0.8831454954301307,6.854215427220258
0.003,0.02040761131232308,1.0,6.670577173886855,0.3008842159976664,1.1699312622698466,0.8631427846384417,0.8844934644135065,6.613344924644757
0.0035,0.020388861312323082,1.0,6.502945249452652,0.30691818389943026,1.1688569612539126,0.8699399401927019,0.8859493065443786,6.446879011353846
0.004,0.02037011131232308,1.0,6.390346467868851,0.3129000732769753,1.1677174386166786,0.876225453718199,0.8874834431354425,6.335503915068426
0.0045000000000000005,0.020351361312323082,1.0,6.317774531463125,0.3188303342147663,1.1665295281682604,0.8820511163380602,0.8890716649922263,6.264193251786351
0.005,0.02033261131232308,1.0,6.274899525966074,0.32470941165852624,1.1653052170712481,0.8874612467774903,0.8906967408361102,6.222602814145055
0.0055,0.02031386131232308,1.0,6.253582852023353,0.33053774753174675,1.1640542515648904,0.892494758064953,0.8923448101739346,6.2025825760185676
0.006,0.02029511131232308,1.0,6.247819062491615,0.336315780291763,1.1627839663947783,0.8971857257580407,0.8940055211391347,6.198118593670697
0.006500000000000001,0.02027636131232308,1.0,6.253528000175235,0.3420439430224036,1.161499408736329,0.9015640139649538,0.8956717639112645,6.205124880777804
0.007,0.020257611312323082,1.0,6.2672128578002555,0.3477226672570023,1.1602049419214602,0.9056563826184063,0.8973375063357663,6.220099739356869
0.0075,0.02023886131232308,1.0,6.286536960544505,0.35335237973210903,1.1589034967062481,0.9094865478385961,0.8989987149381096,6.240703233248637
0.008,0.02022011131232308,1.0,6.309891826754629,0.35893350207360175,1.1575970967007267,0.9130757114593188,0.9006526204460071,6.265324649384475
0.0085,0.02020136131232308,1.0,6.335843800022263,0.3644664536632382,1.1562875407737176,0.9164430667229553,0.9022968183956142,6.2925284221754705
0.009000000000000001,0.02018261131232308,1.0,6.36330815719598,0.3699516537114885,1.1549761856748666,0.919605932887152,0.9039295274946771,6.321228430386928
0.0095,0.020163861312323082,1.0,6.391740541757599,0.37538951117032116,1.153663712709318,0.9225798701871338,0.9055498535855528,6.350879615875808
0.01,0.02014511131232308,1.0,6.420644539148401,0.380780433836355,1.152350738644757,0.9253790570006853,0.907157009737588,6.38098495819942
0.0105,0.02012636131232308,1.0,6.449582452729966,0.3861248260937774,1.1510378029006856,0.9280164193707764,0.9087503283797346,6.411106257685827
0.011,0.02010761131232308,1.0,6.478232319517866,0.391423095725606,1.149725298651048,0.9305037366998451,0.910329339775418,6.440921206591511
0.0115,0.02008886131232308,1.0,6.506458080796478,0.39667563821306556,1.1484133889373864,0.9328517221461378,0.9118938639364802,6.470293622475038
