Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5224841973427439,0.003464539644666716,1.359493045131839,0.0050089459822719624,0.4830590020073503,0.07163378243487506
0.0005,0.022920111312323084,0.0,0.4096912457813551,0.00339687434174802,1.3531947557603354,0.005008169772996213,0.501013858013588,-0.02208019639655967
0.001,0.022820111312323085,0.0,0.388991050119861,0.003330534375932347,1.3464835506196362,0.0050074474318327,0.51979659660004,-0.022904514222273686
0.0015,0.022720111312323082,0.0,0.368775676398313,0.00326549374997706,1.339772610644134,0.0050067889897541405,0.5382182922242786,-0.023713086738092914
0.002,0.022620111312323082,0.0,0.34904520968234837,0.0032017272377536897,1.3330619574982732,0.005006188793772447,0.556278929869674,-0.02450583375162424
0.0025,0.022520111312323083,0.0,0.32979980544183024,0.0031392097330077743,1.3263516150160002,0.005005641688806033,0.5739784935057937,-0.025282604517422647
0.003,0.022420111312323084,0.0,0.3110392824921867,0.0030779167059770706,1.3196416118117857,0.005005142976756123,0.5913169599934547,-0.02604359095246006
0.0035,0.022320111312323084,0.0,0.2927637124872871,0.0030178243078652117,1.3129319786496023,0.005004688376394814,0.6082943069537794,-0.02678872969411189
0.004,0.022220111312323085,0.0,0.27497313865426043,0.0029589089461869987,1.3062227504844253,0.005004273984308802,0.6249105083430138,-0.027517987736883687
0.0045000000000000005,0.022120111312323082,0.0,0.25766747303473636,0.0029011475588555293,1.2995139678216137,0.005003896242958437,0.6411655323190135,-0.02823146704526519
0.005,0.022020111312323083,0.0,0.24084687464921484,0.0028445176236298894,1.2928056753212678,0.005003551910007176,0.6570593459986253,-0.02892902114947732
0.0055,0.021920111312323083,0.0,0.22451133492678982,0.002788996844946809,1.2860979253259295,0.005003238029240425,0.6725919084967955,-0.02961067637840531
0.006,0.021820111312323084,0.0,0.20866071015263304,0.0027345636115351183,1.2793907791522376,0.005002951907063678,0.6877631700988223,-0.03027659961485807
0.006500000000000001,0.021720111312323084,0.0,0.19329536029945465,0.0026811966058944733,1.2726843044295133,0.00500269108773648,0.7025730804711701,-0.030926450591323207
0.007,0.021620111312323085,0.0,0.17841506614142594,0.0026288748535336394,1.2659785845111995,0.005002453332708156,0.7170215703256748,-0.031560482245774124
0.0075,0.021520111312323082,0.0,0.16401990326500923,0.0025775780015420535,1.259273715328602,0.005002236602177098,0.7311085621588123,-0.03217865487950389
0.008,0.021420111312323083,0.0,0.15011020647896475,0.002527285911450578,1.2525698088005366,0.005002039036319243,0.7448339667298416,-0.03278067401978088
