Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.6715858871171798,0.08900406612633949,1.0834230813204215,0.08462452997500551,0.9721623580120253,1.6698231776457821
0.0005,0.019017333534545305,1.0,1.509846035658917,0.09686674110925461,1.0836328150290766,0.10694949332976939,0.972022209001249,1.5080429420923198
0.001,0.019014555756767526,1.0,1.482241902443923,0.10466155447523691,1.0835137569194813,0.13189063219781183,0.9721018096207752,1.480461789567806
0.0015,0.01901177797898975,1.0,1.5696111745049863,0.1123890919270886,1.083104498862131,0.15910814171443624,0.9723745690754962,1.5679089328505225
0.002,0.019009000201211972,1.0,1.7526281130596397,0.1200499341196452,1.082473418768625,0.18822002515604766,0.9727925407864602,1.7510425363586424
0.0025,0.019006222423434194,1.0,2.0033858301355822,0.1276446566750114,1.0817147300192715,0.21884011035314394,0.9732908115915102,2.0019350271069687
0.003,0.019003444645656415,1.0,2.297543778810445,0.1351738302725008,1.0809012170586443,0.25057516096965576,0.9738199723137205,2.2962308390248793
0.0035,0.01900066686787864,1.0,2.6181184644515385,0.14263802066291825,1.0800756359091896,0.2830290075982539,0.9743515701349555,2.61693839789536
0.004,0.01899788909010086,1.0,2.954745695086793,0.150037788684154,1.0792588737928281,0.315815533738716,0.9748721237003701,2.9536901085662564
0.0045000000000000005,0.018995111312323083,1.0,3.3009920202447067,0.15737369038213636,1.0784604710408312,0.3485747210134824,0.9753758179362035,3.3000514114269244
0.005,0.018992333534545304,1.0,3.6526040578556063,0.16464627695271222,1.077684526804193,0.380984626759105,0.9758604571808345,3.651768841502291
0.0055,0.01898955575676753,1.0,4.006416855615564,0.17185609497294346,1.0769327841996148,0.41276876670155066,0.976325386861182,4.005677773995295
0.006,0.01898677797898975,1.0,4.359884343315007,0.17900368498090893,1.0762058915033732,0.4436989979616888,0.9767706484007045,4.35923263074178
0.006500000000000001,0.01898400020121197,1.0,4.710694378005044,0.18608958722024327,1.0755041933614455,0.47359537596224355,0.9771964671393498,4.710121794637986
0.007,0.018981222423434193,1.0,5.056975001241588,0.19311433160449726,1.0748275099913787,0.5023228115729136,0.9776033749939605,5.056473877059347
0.0075,0.018978444645656418,1.0,5.39704472436865,0.20007844520619283,1.0741755613880484,0.5297871083603691,0.9779919443710715,5.39660794404865
0.008,0.01897566686787864,1.0,5.729436709693644,0.20698244957893663,1.0735479476389953,0.5559297111337382,0.9783627975923664,5.729057696435843
0.0085,0.01897288909010086,1.0,6.052844095447761,0.21382687284348978,1.072944229775178,0.580722349631776,0.9787165573700242,6.052516785081643
0.009000000000000001,0.018970111312323082,1.0,6.366365429229515,0.2206122231646113,1.072363625941576,0.6041612373405968,0.9790540225623506,6.366084267379365
0.0095,0.018967333534545307,1.0,6.669268249435225,0.22733900707545257,1.0718053290042389,0.6262624851693425,0.9793759789063721,6.669028157378643
