Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.432892180241044,0.08348845362860279,1.2180249027678705,0.11787392056278763,0.8098605670922425,2.31116702822722
0.0005,0.02099761131232308,1.0,1.5259093974002644,0.09139873306967779,1.2185104913760156,0.1505309062755622,0.8090126606344488,1.4034104384435577
0.001,0.020975111312323082,1.0,1.235804270717264,0.09924074002853839,1.2177464618195437,0.1859013460662817,0.81034591346028,1.1145217206831408
0.0015,0.02095261131232308,1.0,1.2083273244093704,0.10701506375315677,1.2162908232778928,0.22330725726509226,0.8128731190630853,1.0893454938690028
0.002,0.020930111312323082,1.0,1.3054363867355498,0.11472228840446,1.214488419010328,0.2620737208810455,0.8159788724417999,1.1892728291298007
0.0025,0.02090761131232308,1.0,1.4585691145338913,0.12236299310747138,1.2125501717379439,0.30155298216423376,0.8192896979766823,1.3453985429504267
0.003,0.020885111312323082,1.0,1.6371328309549955,0.12993775199157317,1.2105706377822452,0.3411153802466299,0.822640026015914,1.5269786797192668
0.0035,0.02086261131232308,1.0,1.8273826206742798,0.1374471341977348,1.208587933329527,0.3801889767995558,0.8259642962772671,1.7202088787737837
0.004,0.020840111312323082,1.0,2.022530647133339,0.14489170403098903,1.2066173737034023,0.4182903920923592,0.8292370435356344,1.918278558303332
0.0045000000000000005,0.02081761131232308,1.0,2.2187920566980424,0.15227202087636996,1.2046651390156005,0.4550373460728163,0.8324487234868998,2.117394637206526
0.005,0.020795111312323082,1.0,2.4136925894001053,0.15958863921725755,1.2027337971906182,0.49014837405123424,0.8355960299066931,2.3150802941435464
0.0055,0.02077261131232308,1.0,2.6054091301959974,0.16684210842744937,1.2008243741765998,0.5234343126971932,0.8386782829463081,2.509512223951857
0.006,0.020750111312323082,1.0,2.792501150885918,0.17403297527764158,1.1989371696146751,0.5547855667650649,0.8416960101828079,2.699250786680031
0.006500000000000001,0.02072761131232308,1.0,2.973969592491782,0.18116177774966813,1.1970717841522733,0.5841574718056535,0.8446508475641592,2.88329877968445
0.007,0.020705111312323082,1.0,3.1489736351003206,0.18822905057944395,1.1952277201737151,0.6115567715985751,0.8475445491030943,3.0608173264162493
0.0075,0.02068261131232308,1.0,3.3168931979951544,0.1952353304126184,1.1934042800276785,0.6370286612994074,0.8503791378679013,3.2311885040058304
0.008,0.020660111312323082,1.0,3.4773844290835685,0.2021811405997955,1.1916004877481041,0.6606455987695966,0.8531570123787544,3.3940709180621567
0.0085,0.02063761131232308,1.0,3.6302546345597255,0.2090670001824492,1.1898153108587068,0.6824984658837224,0.8558805910544499,3.5492743201453285
0.009000000000000001,0.020615111312323083,1.0,3.7754156381848327,0.21589342700009098,1.1880477250444104,0.7026893790741036,0.8585522124224874,3.696712881062547
0.0095,0.02059261131232308,1.0,3.9128863126595976,0.2226609293883008,1.1862966942612445,0.7213260420396227,0.8611741668293296,3.8364077500102916
0.01,0.020570111312323083,1.0,4.042911019074961,0.22937003601236686,1.1845609744889267,0.7385174867598123,0.863748986782791,3.9686057387350857
0.0105,0.02054761131232308,1.0,4.165646391419779,0.2360212402743928,1.1828395933823808,0.7543713224233576,0.8662787323670627,4.093465501502031
0.011,0.020525111312323083,1.0,4.28132031415026,0.2426150355764823,1.1811315785965304,0.7689915040156046,0.8687654049405158,4.211216866716281
0.0115,0.02050261131232308,1.0,4.390224960339893,0.2491519153207391,1.1794359577862996,0.7824769644416601,0.8712109482132532,4.322153876473484
0.012,0.020480111312323083,1.0,4.492710318503994,0.25563237290926677,1.1777517586066117,0.7949207939439136,0.8736172492490273,4.426628314686544
0.0125,0.02045761131232308,1.0,4.589112310615353,0.2620568912772719,1.1760781043876827,0.8064098698485722,0.8759860046209613,4.524977715813086
0.013000000000000001,0.020435111312323083,1.0,4.679835359536877,0.26842596079271097,1.1744140828602128,0.8170246711002696,0.8783189108001234,4.617608091004492
0.0135,0.02041261131232308,1.0,4.76531957854748,0.27474007867076006,1.1727587879819013,0.8268393847671793,0.880617604700098,4.704961068629093
0.014,0.020390111312323083,1.0,4.845804927780742,0.280999706573713,1.1711116467848846,0.8359222504673588,0.8828832173382596,4.787277691528652
0.0145,0.02036761131232308,1.0,4.921555703322502,0.2872053061638638,1.1694720863012988,0.8443357029211966,0.8851168478587405,4.864823297070801
0.015,0.020345111312323083,1.0,4.9928582073693235,0.2933573391035064,1.167839533563281,0.8521367314519885,0.8873195638930411,4.937885187776204
0.0155,0.02032261131232308,1.0,5.060018588069025,0.29945626705493483,1.1662134156029669,0.8593772643941568,0.8894924018943816,5.006770471593647
0.016,0.020300111312323083,1.0,5.12336084904273,0.305502551680443,1.1645931594524932,0.8661045597431349,0.8916363674457846,5.071804071822514
0.0165,0.02027761131232308,1.0,5.183223414637056,0.3114966542560264,1.1629781943488902,0.8723615899206232,0.8937524326671016,5.13332529048524
