Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0105,0.01992011131232308,1.0,4.326406194087789,0.31553039424124474,1.1398447527366964,0.8654957496897558,0.921773780528049,4.297290868286849
0.011,0.01989153988375165,1.0,4.37161480499542,0.3214379559866718,1.1378307283207427,0.8712655963545018,0.9240107613222944,4.344045542392412
0.0115,0.019862968455180225,1.0,4.414794077363726,0.327294528234519,1.1358200552787685,0.8766543538625743,0.926211650336289,4.388726234021077
0.012,0.019834397026608795,1.0,4.456004209542015,0.3331005509715927,1.1338125958531295,0.881692406555508,0.9283767567641881,4.431393450270794
0.0125,0.019805825598037365,1.0,4.495299194371017,0.33885645198181835,1.1318082263498328,0.8864074224412805,0.930506365866045,4.4721014711296405
0.013000000000000001,0.01977725416946594,1.0,4.53278913126865,0.3445626784489479,1.129806745489653,0.890824594774281,0.9326008353015378,4.510960724818124
0.0135,0.01974868274089451,1.0,4.568581744505416,0.3502196715985943,1.1278079607461065,0.8949668861433957,0.9346605006796869,4.548079241666057
0.014,0.019720111312323083,1.0,4.602755469193061,0.3558278451611121,1.1258117267800805,0.8988552358282254,0.9366856376184576,4.5835357167693385
0.0145,0.019691539883751653,1.0,4.63539128018982,0.3613876128668557,1.1238178982524623,0.9025087552063751,0.9386765122893717,4.617411372692592
0.015,0.019662968455180223,1.0,4.666572505945227,0.3668993884461796,1.1218263298241393,0.9059448996592218,0.9406333814463201,4.649789773351429
0.0155,0.019634397026608796,1.0,4.696384653260782,0.3723635856294383,1.1198368761559987,0.9091796242490671,0.9425564924526874,4.680756648808369
0.016,0.019605825598037366,1.0,4.724915242968055,0.3777806181469861,1.1178493919089276,0.9122275244929217,0.9444460833067839,4.710399730984001
0.0165,0.019577254169465937,1.0,4.752253656527217,0.38315089972917765,1.1158637317438138,0.9151019635233281,0.9463023826655902,4.73880860028637
0.017,0.01954868274089451,1.0,4.778419409058999,0.38847476505596235,1.1138798521741242,0.9178151714656918,0.9481255170751984,4.766002906916087
0.0175,0.01952011131232308,1.0,4.803573033157237,0.3937527338825181,1.1118975107780003,0.9203784149446208,0.9499157883267493,4.792143411845337
0.018000000000000002,0.019491539883751654,1.0,4.827753233686624,0.39898518317176324,1.109916640699358,0.9228020059876715,0.951673328389473,4.817268946270475
0.0185,0.019462968455180224,1.0,4.8509993131144755,0.4041724896249193,1.1079371753958487,0.9250954211069652,0.9533982646702632,4.841418933272783
0.019,0.019434397026608794,1.0,4.873351341946003,0.4093150299432078,1.105959048325125,0.9272673771333162,0.9550907203121354,4.864633558429576
0.0195,0.019405825598037368,1.0,4.894850111555037,0.4144131808278503,1.1039821929448383,0.9293258995983643,0.9567508142015296,4.88695372265442
0.02,0.019377254169465938,1.0,4.915537089301053,0.4194673189800682,1.102006542712641,0.9312783844681018,0.9583786609752565,4.908420997323184
0.0205,0.01934868274089451,1.0,4.935454375936967,0.4244778211010833,1.100032031086185,0.9331316538975682,0.95997437102709,4.929077581690402
0.021,0.01932011131232308,1.0,4.954644665303198,0.4294450638921169,1.098058591523122,0.934892006610934,0.961538050514006,4.948966262591452
0.021500000000000002,0.01929153988375165,1.0,4.973151206312209,0.4343694240543906,1.0960861574811043,0.9365652634508784,0.9630698013620658,4.968130376434734
0.022,0.019262968455180225,1.0,4.991017767220963,0.4392512782891259,1.0941146624177833,0.9381568085861608,0.9645697212719467,4.986613773481323
0.0225,0.019234397026608795,1.0,5.008288602191164,0.4440910032975445,1.0921440397908115,0.9396716268162695,0.9660379037241174,5.004460784411928
0.023,0.019205825598037365,1.0,5.024985943707181,0.44888892119120744,1.0901742542436048,0.941114323386722,0.9674744154864389,5.021693704591146
0.0235,0.01917725416946594,1.0,5.041137118441302,0.4536454364200296,1.0882052637524064,0.9424892006087429,0.9688793257854736,5.038339922260405
0.024,0.01914868274089451,1.0,5.056774693923388,0.45836094321038184,1.0862370194542648,0.9438002462699605,0.9702527059025791,5.054432064566374
0.0245,0.019120111312323083,1.0,5.071914384024651,0.4630357783738827,1.08426949618864,0.9450511498978907,0.9715946080484511,5.069985896232287
0.025,0.019091539883751653,1.0,5.086572093982078,0.46767027872215094,1.082302668794993,0.9462453430883273,0.9729050828368867,5.085017371271629
0.025500000000000002,0.019062968455180223,1.0,5.100763911186166,0.47226478106680503,1.080336512112784,0.9473860202264347,0.97418417928621,5.09954262377772
0.026000000000000002,0.019034397026608797,1.0,5.114506096295349,0.4768196222194638,1.078371000981473,0.9484761573547845,0.9754319448206478,5.113577959039931
0.0265,0.019005825598037367,1.0,5.12781507467608,0.4813351389917456,1.0764061102405207,0.9495185293682106,0.9766484252716536,5.127139844985491
0.027,0.01897725416946594,1.0,5.140707428172346,0.4858116681952694,1.0744418147293875,0.9505157256968795,0.9778336648791822,5.140244903950652
0.0275,0.01894868274089451,1.0,5.15319988720067,0.4902495466416536,1.0724780892875336,0.9514701646223969,0.9789877062929132,5.152909904777287
0.028,0.01892011131232308,1.0,5.165309323174036,0.4946491111425169,1.0705149087544195,0.9523841063570138,0.9801105905734236,5.165151755238336
0.0285,0.018891539883751654,1.0,5.1770527412507725,0.499010698509478,1.0685522479695053,0.9532596650027662,0.9812023571933098,5.176987494788147
0.029,0.018862968455180224,1.0,5.188447273412195,0.5033346455541554,1.0665900817722518,0.9540988194955711,0.9822630440382593,5.188434287641516
0.029500000000000002,0.018834397026608794,1.0,5.199511069874612,0.5076212533178681,1.0646283837772341,0.954903413688078,0.9832926880413702,5.199511069874612
0.03,0.018805825598037368,1.0,5.21024343892719,0.5118708383797114,1.0626671534333232,0.9556751853597213,0.9842913115222574,5.21024343892719
0.0305,0.018777254169465938,1.0,5.22064020609597,0.5160837963331124,1.060706394978735,0.9564157862180912,0.9852589344347433,5.22064020609597
0.031,0.018748682740894508,1.0,5.230706206809488,0.5202604261938281,1.0587461004286427,0.9571267397723612,0.9861955827377114,5.230706206809488
0.0315,0.01872011131232308,1.0,5.240446332862222,0.5244010269776153,1.0567862617982189,0.9578094775892424,0.9871012818839365,5.240446332862222
0.032,0.018691539883751652,1.0,5.249865530515028,0.528505897700231,1.0548268711026363,0.958465345752263,0.9879760568203796,5.249865530515028
0.0325,0.018662968455180225,1.0,5.2589687986312255,0.5325753373774321,1.0528679203570679,0.9590956108089924,0.988819931988475,5.2589687986312255
0.033,0.018634397026608795,1.0,5.267761186843368,0.5366096450249757,1.0509094015766867,0.9597014652510544,0.9896329313244147,5.267761186843368
0.0335,0.018605825598037366,1.0,5.276247793755758,0.5406091196586184,1.048951306776665,0.9602840325674973,0.9904150782594273,5.276247793755758
0.034,0.01857725416946594,1.0,5.284433765176087,0.5445740602941173,1.0469936279721759,0.9608443719082815,0.9911663957200509,5.284433765176087
0.0345,0.01854868274089451,1.0,5.2923242923832445,0.5485047659472293,1.045036357178392,0.9613834823911884,0.9918869061284011,5.2923242923832445
0.035,0.018520111312323083,1.0,5.299924610427392,0.5524015356337113,1.0430794864104862,0.9619023070823738,0.9925766314024349,5.299924610427392
0.035500000000000004,0.018491539883751653,1.0,5.3072399964607175,0.5562646683693203,1.0411230076836315,0.9624017366779903,0.9932355929562079,5.3072399964607175
0.036000000000000004,0.018462968455180223,1.0,5.314275768105511,0.560094463169813,1.0391669130130003,0.9628826129117973,0.9938638117001283,5.314275768105511
0.0365,0.018434397026608797,1.0,5.321035882475816,0.5638911919067014,1.037211196300596,0.9633457265648707,0.994461307479514,5.321035882475816
0.037,0.018405825598037367,1.0,5.3275237773195165,0.5676551138592203,1.0352558521939381,0.9637918235584219,0.9950280995443167,5.3275237773195165
0.0375,0.018377254169465937,1.0,5.33374807793999,0.5713866000558943,1.0333008683966105,0.964221630702916,0.9955642086561265,5.33374807793999
0.038,0.01834868274089451,1.0,5.339711666807934,0.5750859144400667,1.0313462403983358,0.9646358170029057,0.996069652851559,5.339711666807934
0.0385,0.01832011131232308,1.0,5.345417453676569,0.5787533209550815,1.0293919636888367,0.9650350165940358,0.9965444498820564,5.345417453676569
0.039,0.018291539883751654,1.0,5.35086837475904,0.5823890835442819,1.027438033757836,0.9654198308757839,0.9969886172140154,5.35086837475904
0.0395,0.018262968455180224,1.0,5.35606739191308,0.5859934661510116,1.0254844460950563,0.9657908304959373,0.9974021720289127,5.35606739191308
0.04,0.018234397026608794,1.0,5.36101749183944,0.589566732718614,1.0235311961902205,0.9661485571983002,0.9977851312234294,5.36101749183944
0.0405,0.018205825598037368,1.0,5.365721685288632,0.593109147190433,1.021578279533051,0.9664935255441511,0.9981375114095741,5.365721685288632
0.041,0.018177254169465938,1.0,5.370183006277665,0.5966209735098118,1.019625691613271,0.9668262245170833,0.9984593289148032,5.370183006277665
0.0415,0.018148682740894508,1.0,5.374404511320903,0.6001024756200941,1.017673427920603,0.967147119020052,0.998750599782141,5.374404511320903
0.042,0.018120111312323082,1.0,5.378389278666668,0.6035539174646234,1.0157214839447697,0.9674566512727247,0.9990113397702974,5.378389278666668
0.0425,0.018091539883751652,1.0,5.38214040754773,0.6069755629867434,1.0137698551754937,0.9677552421165598,0.9992415643537838,5.38214040754773
0.043000000000000003,0.018062968455180226,1.0,5.385661017441145,0.6103676761297975,1.011818537102498,0.968043292234428,0.9994412887230275,5.385661017441145
0.043500000000000004,0.018034397026608796,1.0,5.388954247338263,0.6137305208371292,1.0098675252155052,0.9683211832910505,0.9996105277844854,5.388954247338263
0.044,0.018005825598037366,1.0,5.392004040926538,0.6170643019092934,1.0079168407402626,0.9685892731047163,0.9997492945307733,5.392004040926538
0.0445,0.01797725416946594,1.0,5.394838641533053,0.6203693218199375,1.005966445578796,0.9688479102759253,0.9998576061086211,5.394838641533053
0.045,0.01794868274089451,1.0,5.397465938392949,0.6236458549873096,1.0040163289413326,0.9690974264727875,0.99993547640734,5.397465938392949
0.0455,0.01792011131232308,1.0,5.399877151671513,0.6268941339587574,1.002066502375971,0.9693381347180386,0.9999829182717205,5.399877151671513
0.046,0.017891539883751653,1.0,5.40206350653523,0.6301143912816284,1.00011697743081,0.9695703338856626,0.9999999452651227,5.40206350653523
0.0465,0.017862968455180223,1.0,5.404016234917445,0.6333068595032705,0.9981677656539488,0.9697943094579752,0.9999865716692046,5.404016234917445
0.047,0.017834397026608797,1.0,5.4057265773544625,0.6364717711710315,0.9962188785934858,0.9700103342366352,0.9999428124836368,5.4057265773544625
0.0475,0.017805825598037367,1.0,5.407185784887217,0.6396093588322589,0.99427032779752,0.9702186690107386,0.9998686834258085,5.407185784887217
0.048,0.017777254169465937,1.0,5.4083851210362,0.6427198550343006,0.9923221248141502,0.9704195631849047,0.9997642009305221,5.4083851210362
0.0485,0.01774868274089451,1.0,5.409315863841162,0.6458034923245043,0.9903742811914753,0.9706132553700529,0.9996293821496769,5.409315863841162
0.049,0.01772011131232308,1.0,5.409969307972481,0.6488605032502176,0.9884268084775939,0.9707999739393686,0.9994642449519429,5.409969307972481
0.0495,0.017691539883751654,1.0,5.41033676691058,0.6518911203587883,0.9864797182206051,0.9709799375517628,0.999268807922423,5.41033676691058
0.05,0.017662968455180224,1.0,5.410409575193563,0.6548955761975641,0.9845330219686076,0.9711533556449786,0.9990430903623057,5.410409575193563
0.0505,0.017634397026608795,1.0,5.410179090735808,0.6578741033138928,0.9825867312697001,0.9713204289003182,0.9987871122885055,5.410179090735808
0.051000000000000004,0.017605825598037368,1.0,5.409636705032052,0.6608269342354601,0.9806408576615254,0.9714813496769359,0.9985008944316748,5.409636705032052
0.051500000000000004,0.01757725416946594,1.0,5.4087875247028965,0.6637542881955358,0.9786953943774445,0.9716362984495284,0.9981844551170695,5.4087875247028965
0.052000000000000005,0.01754868274089451,1.0,5.407640840032013,0.6666563767633669,0.976750329088359,0.9717854466122328,0.9978378112100016,5.407640840032013
0.0525,0.017520111312323082,1.0,5.406196189297934,0.6695334175496038,0.9748056625385046,0.9719289609183931,0.9974609814395051,5.406196189297934
0.053,0.017491539883751652,1.0,5.4044533252898175,0.6723856271531001,0.972861395218465,0.972067001243218,0.9970539845220466,5.4044533252898175
0.0535,0.017462968455180226,1.0,5.402412398185159,0.6752132194452831,0.9709175271204217,0.9721997206630207,0.9966168390848343,5.402412398185159
0.054,0.017434397026608796,1.0,5.40007368486523,0.6780164077639393,0.9689740581000417,0.9723272660965293,0.9961495637168817,5.40007368486523
0.0545,0.017405825598037366,1.0,5.397437676621611,0.6807954020339639,0.9670309877588931,0.972449778217955,0.995652176927383,5.397437676621611
0.055,0.01737725416946594,1.0,5.394504943124946,0.6835504108596323,0.9650883156262207,0.9725673920285495,0.9951246971767425,5.394504943124946
0.0555,0.01734868274089451,1.0,5.391276108532728,0.6862816417804424,0.9631460411907323,0.9726802371540134,0.9945671428803392,5.391276108532728
0.056,0.01732011131232308,1.0,5.387751872956351,0.6889892998501621,0.9612041638716388,0.9727884379130769,0.9939795323964054,5.387751872956351
0.0565,0.017291539883751653,1.0,5.383932963151637,0.6916735885068623,0.9592626830844853,0.9728921136715012,0.9933618840420997,5.383932963151637
0.057,0.017262968455180223,0.0,5.379039622273109,0.6824360367194935,0.9573226449052283,0.9714992998106071,0.992714573448459,5.379039622273109
0.0575,0.017234397026608797,0.0,5.37140080731032,0.6690690938913575,0.9553862936715125,0.9694426772475866,0.9920384688305419,5.37140080731032
0.058,0.017205825598037367,0.0,5.361325663447358,0.6559639629341572,0.9534532219840675,0.9672431325640023,0.991333589825342,5.361325663447358
0.0585,0.017177254169465937,0.0,5.349107443172794,0.6431155614840945,0.9515230447238365,0.964891462765039,0.9905999392286113,5.349107443172794
0.059000000000000004,0.01714868274089451,0.0,5.335001493730757,0.6305189163598286,0.9495954279678918,0.9623779877656675,0.9898375164730401,5.335001493730757
0.059500000000000004,0.01712011131232308,0.0,5.319239120628767,0.6181688892135767,0.9476700699457867,0.9596924864397887,0.9890463136820846,5.319239120628767
0.06,0.01709153988375165,0.0,5.301914002347905,0.6060606815534446,0.9457468541680404,0.9568243065939018,0.9882263846693445,5.301914002347905
0.0605,0.017062968455180225,0.0,5.283065324501529,0.5941896852094004,0.9438257381200893,0.9537623360779819,0.9873778092089889,5.283065324501529
0.061,0.017034397026608795,0.0,5.262732741672701,0.5825512920114126,0.9419066792873699,0.9504949549030387,0.986500664354318,5.262732741672701
0.0615,0.01700582559803737,0.0,5.240956331741844,0.5711408937894497,0.9399896351553189,0.9470100331837249,0.985595024444833,5.240956331741844
0.062,0.01697725416946594,0.0,5.217749297457812,0.5599540546304949,0.9380746003184399,0.9432949936031152,0.9846609794971162,5.217749297457812
0.0625,0.01694868274089451,0.0,5.19310472407663,0.5489861742070694,0.9361615976362743,0.9393367277587051,0.9836986335345882,5.19310472407663
0.063,0.016920111312323082,0.0,5.166981278973024,0.5382330774780798,0.9342506981488521,0.9351218056625037,0.9827081172243466,5.166981278973024
0.0635,0.016891539883751652,0.0,5.139332900572706,0.5276906595072841,0.9323419810237068,0.9306364092744248,0.9816895698728142,5.139332900572706
0.064,0.016862968455180226,0.0,5.110114868297806,0.5173548153584405,0.9304355254283724,0.9258663426045205,0.9806431355102935,5.110114868297806
0.0645,0.016834397026608796,0.0,5.07928389348615,0.5072214400953071,0.9285314105303822,0.9207970704212345,0.979568962876893,5.07928389348615
0.065,0.016805825598037366,0.0,5.046786570930532,0.49728660212206716,0.9266297316163371,0.9154138564744995,0.9784672148692372,5.046786570930532
0.0655,0.01677725416946594,0.0,5.012568651781712,0.4875462088144559,0.9247305876197373,0.9097016705526468,0.9773380622397198,5.012568651781712
0.066,0.01674868274089451,0.0,4.976561044373937,0.47799657169454246,0.9228341008752913,0.9036455591277233,0.9761816960491011,4.976561044373937
0.0665,0.01672011131232308,0.0,4.938695416457364,0.4686340391598745,0.9209403959151106,0.8972305761878703,0.9749983160077621,4.938695416457364
0.067,0.016691539883751653,0.0,4.898905962503169,0.45945495960799954,0.9190495972713063,0.8904418627209784,0.9737881291922492,4.898905962503169
0.0675,0.016662968455180224,0.0,4.857129586763035,0.45045568143646514,0.9171618294759897,0.883264754881234,0.9725513500169399,4.857129586763035
0.068,0.016634397026608794,0.0,4.813300757737238,0.441632723414785,0.9152772246268256,0.875685041135494,0.9712882053322666,4.813300757737238
0.0685,0.016605825598037367,0.0,4.7673535491526,0.43298244210789166,0.9133959199451076,0.8676888609285642,0.9699989332713832,4.7673535491526
0.069,0.016577254169465937,0.0,4.719221971038118,0.42450157695999985,0.9115180577476812,0.8592632973315117,0.9686837835810294,4.719221971038118
0.0695,0.016548682740894508,0.0,4.66884370195772,0.4161868796379601,0.9096437805556377,0.850396290984975,0.967343014430889,4.66884370195772
0.07,0.01652011131232308,0.0,4.61616049257206,0.408035101808623,0.9077732308900677,0.8410768046802215,0.965976892238173,4.61616049257206
0.07050000000000001,0.01649153988375165,0.0,4.561118869887704,0.40004300312556107,0.9059065506386808,0.8312950130627805,0.9645856911491554,4.561118869887704
0.07100000000000001,0.016462968455180225,0.0,4.503673898482453,0.3922075172294574,0.9040438759333675,0.8210426877705552,0.9631696890164362,4.503673898482453
0.07150000000000001,0.016434397026608795,0.0,4.443767485108268,0.3845253399364552,0.9021853693934626,0.8103129518338091,0.9617291921572265,4.443767485108268
0.07200000000000001,0.01640582559803737,0.0,4.38137287269282,0.3769936029123321,0.9003311553773091,0.799101251764252,0.9602644856463116,4.38137287269282
0.0725,0.01637725416946594,0.0,4.316468482128494,0.369609437822866,0.8984813582432504,0.7874051223950819,0.958775861503459,4.316468482128494
0.073,0.01634868274089451,0.0,4.249038192177853,0.36236997633383405,0.8966361023496298,0.7752243780014224,0.9572636186500951,4.249038192177853
0.0735,0.016320111312323082,0.0,4.179071627371218,0.3552723501110142,0.8947955120547905,0.7625612912070701,0.9557280628647451,4.179071627371218
0.074,0.016291539883751652,0.0,4.106579137726359,0.34831378647453004,0.8929596891800539,0.7494209012629842,0.9541694874382773,4.106579137726359
0.0745,0.016262968455180223,0.0,4.031554822543277,0.3414914418901118,0.8911287697141179,0.7358109426180508,0.9525882208641537,4.031554822543277
0.075,0.016234397026608796,0.0,3.954032960435711,0.3348026413399134,0.8893028376115004,0.7217423136879527,0.9509845529565366,3.954032960435711
0.0755,0.016205825598037366,0.0,3.8740808176021577,0.32824486486708376,0.8874819340361143,0.7072292170574553,0.9493587393269867,3.8740808176021577
0.076,0.01617725416946594,0.0,3.7917706294958355,0.32181559251477193,0.8856661001518729,0.6922889919974657,0.9477110373820737,3.7917706294958355
0.0765,0.01614868274089451,0.0,3.7071797082487405,0.31551230432612687,0.8838553771226892,0.6769421234336642,0.946041706306749,3.7071797082487405
0.077,0.016120111312323084,0.0,3.62039055097465,0.3093324803442975,0.8820498061124766,0.6612122054052555,0.9443510070475826,3.62039055097465
0.0775,0.016091539883751654,0.0,3.5315369053846695,0.3032737791307632,0.88024935222401,0.6451262104934504,0.9426391294289231,3.5315369053846695
0.078,0.016062968455180224,0.0,3.4406924688325784,0.29733360069144815,0.8784540863214292,0.6287135251257422,0.9409063634721656,3.4406924688325784
0.0785,0.016034397026608797,0.0,3.348043947029127,0.2915097262794097,0.8766638979729532,0.6120070169045508,0.9391528237470956,3.348043947029127
0.079,0.016005825598037367,0.0,3.2537825292247082,0.2857999525235329,0.8748786698526355,0.5950421635351242,0.9373786109686169,3.2537825292247082
0.0795,0.015977254169465938,0.0,3.1580993662865033,0.2802020760527028,0.8730982846345293,0.5778567404376478,0.9355838185492042,3.1580993662865033
0.08,0.01594868274089451,0.0,3.0611852734586766,0.2747138934958045,0.8713226249926881,0.560490492948359,0.9337685326449104,3.0611852734586766
0.0805,0.01592011131232308,0.0,2.963230440239071,0.269333201481723,0.8695515736011652,0.5429847700173447,0.9319328322002711,2.963230440239071
0.081,0.01589153988375165,0.0,2.864465417710735,0.2640579540296811,0.8677849372911502,0.525382517288663,0.9300767087715797,2.864465417710735
0.0815,0.015862968455180225,0.0,2.7651097801760467,0.2588859115585433,0.8660225358040766,0.5077269248559204,0.9282001563505202,2.7651097801760467
0.082,0.015834397026608795,0.0,2.6654238194393747,0.253815145483977,0.8642641036843451,0.4900624001517759,0.9263030658055431,2.6654238194393747
0.0825,0.015805825598037365,0.0,2.5656604692762497,0.2488437299168527,0.8625093746739456,0.4724333233962539,0.9243853117898021,2.5656604692762497
0.083,0.01577725416946594,0.0,2.4660643333910284,0.24396973896804083,0.8607580825148679,0.45488358757298264,0.9224467536602546,2.4660643333910284
0.0835,0.01574868274089451,0.0,2.366871194118938,0.23919124674841188,0.8590099609491015,0.4374561574660206,0.9204872355537045,2.366871194118938
0.084,0.01572011131232308,0.0,2.2682841386569583,0.23450637509305966,0.8572647920821147,0.4201928590137342,0.9185066416825522,2.2682841386569583
0.0845,0.015691539883751653,0.0,2.1705628645615,0.2299132497227591,0.8555222223506931,0.4031336531552213,0.9165046870620697,2.1705628645615
0.085,0.015662968455180223,0.0,2.0739531775052047,0.22540999883424742,0.8537818984654666,0.3863164254435754,0.9144810671345476,2.0739531775052047
0.0855,0.015634397026608796,0.0,1.9785733554081966,0.22099494089184196,0.8520437177285549,0.3697775574684537,0.9124357541456498,1.9785733554081966
0.08600000000000001,0.015605825598037366,0.0,1.8845379864839706,0.21666639435986,0.8503075774420777,0.3535507522293284,0.9103687145149618,1.8845379864839706
0.08650000000000001,0.015577254169465938,0.0,1.7919578582058169,0.2124226777026188,0.8485733749081548,0.33766680325575615,0.908279908853175,1.7919578582058169
0.08700000000000001,0.01554868274089451,0.0,1.7009398517228738,0.20826210938443568,0.8468410074289058,0.32215341825426597,0.90616929197843,1.7009398517228738
0.08750000000000001,0.015520111312323082,0.0,1.6113437267211255,0.20418301242145845,0.8451109679661214,0.3070356626040271,0.9040375510224326,1.6113437267211255
0.08800000000000001,0.015535495927707697,0.0,2.637057197339573,0.20018380024028376,0.843953869772348,0.2928471203997049,0.9025984209638986,2.637057197339573
0.08850000000000001,0.015550880543092312,0.0,3.419727115429385,0.19626292209732288,0.8436002524055182,0.2797622408783667,0.9021564758095295,3.419727115429385
0.08900000000000001,0.015566265158476929,0.0,4.011087201443042,0.19241884366261638,0.8436934496943261,0.2674304442517453,0.9022730493261594,4.011087201443042
0.08950000000000001,0.015581649773861544,0.0,4.3397816170883985,0.18865006057809436,0.8442412122822561,0.25583370784403076,0.9029568001947952,4.3397816170883985
0.09000000000000001,0.015597034389246159,0.0,4.315146286644403,0.18495509806874164,0.8453262140807383,0.24501094581670663,0.9043040797976096,4.315146286644403
0.09050000000000001,0.015612419004630774,0.0,4.165478501482448,0.181332510134308,0.8466004528656109,0.23465781316235,0.9058743157558574,4.165478501482448
0.09100000000000001,0.01562780362001539,0.0,4.002760121146685,0.17778087918667262,0.8478990627463846,0.2246396795004791,0.907461219546287,4.002760121146685
0.09150000000000001,0.015643188235400004,0.0,3.8433280393594345,0.17429881606177006,0.8491976020494442,0.21493864426272216,0.9090345470894488,3.8433280393594345
0.09200000000000001,0.01565857285078462,0.0,3.688945219659449,0.17088495549926858,0.8504932111071314,0.20555320101678357,0.9105908802997729,3.688945219659449
0.09250000000000001,0.015673957466169237,0.0,3.539768001428104,0.16753796496875006,0.8517854456020628,0.19648272508966763,0.9121297834584837,3.539768001428104
0.09300000000000001,0.015689342081553852,0.0,3.3958039351919025,0.16425656739532649,0.8530740772382663,0.18772587788803607,0.9136510928824523,3.3958039351919025
0.09350000000000001,0.015704726696938467,0.0,3.2570291738146535,0.16103939371730314,0.8543589155973397,0.17928011284560452,0.9151546981360686,3.2570291738146535
0.09400000000000001,0.015720111312323082,0.0,3.123332136460801,0.15788522124851415,0.8556399120634895,0.17114250655992036,0.9166406600438519,3.123332136460801
0.09450000000000001,0.015735495927707698,0.0,2.9945938854626593,0.1547928467289084,0.8569170311165635,0.1633093616491354,0.9181090560620061,2.9945938854626593
0.09500000000000001,0.015750880543092313,0.0,2.8706961188635054,0.15176106689843472,0.8581902372364092,0.15577622096682608,0.9195599647397363,2.8706961188635054
0.09550000000000002,0.015766265158476928,0.0,2.751521241929531,0.14878867849704203,0.8594594949028742,0.14853794761942418,0.9209934657081791,2.751521241929531
0.09600000000000002,0.015781649773861543,0.0,2.636910826692137,0.14587450060894105,0.8607248482984171,0.14158890263846843,0.9224097284740043,2.636910826692137
0.09650000000000002,0.015797034389246158,0.0,2.526667594747199,0.14301739283228354,0.861986426165349,0.13492305496514187,0.9238090137495494,2.526667594747199
0.09700000000000002,0.015812419004630776,0.0,2.420633780359577,0.14021625330263304,0.8632442941325744,0.12853396001520218,0.9251915076508087,2.420633780359577
0.09750000000000002,0.01582780362001539,0.0,2.318657299051731,0.13746999723527603,0.8644985164473366,0.12241480248313107,0.9265573918201091,2.318657299051731
