Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.517099186735432,0.12012165293458725,1.2826376997760884,0.3557017802157768,0.6804637226611268,4.270869392923374
0.0005,0.02200677797898975,1.0,3.843805185347129,0.12771575649845526,1.2827543319382548,0.40155423875401863,0.6801999510806048,3.5973113997620008
0.001,0.021993444645656415,1.0,3.51135162222813,0.13524431641729662,1.2823852532724904,0.44557811013109655,0.6810342749369258,3.2656927455875078
0.0015,0.021980111312323084,1.0,3.396804458156457,0.14270789848243715,1.2816685439804443,0.4873139828520152,0.6826513253277462,3.152762835110972
0.002,0.02196677797898975,1.0,3.4101134967684374,0.15010706340635313,1.280737693193793,0.5265162537842202,0.6847453904809109,3.1681643641343693
0.0025,0.021953444645656416,1.0,3.4975361770873006,0.15744236719035803,1.2796829685048376,0.5630639934771443,0.687109748513288,3.257947107420712
0.003,0.021940111312323082,1.0,3.6272668317485146,0.16471436101501677,1.2785607663292613,0.5969281483160888,0.6896155978482188,3.390176112732731
0.0035,0.02192677797898975,1.0,3.7799787638514637,0.17192359137127153,1.2774055339476793,0.6281500084559053,0.6921846789408117,3.5454462522874217
0.004,0.021913444645656414,1.0,3.9439395579707246,0.17907059975278922,1.276237609069231,0.6568222025056739,0.694771133342859,3.711979254777243
0.0045000000000000005,0.021900111312323084,1.0,4.111387653090927,0.18615592354765792,1.2750696743689554,0.6830737844377898,0.6973466969702274,3.881985396637693
0.005,0.02188677797898975,1.0,4.277784316118952,0.19318009457549137,1.2739085539371315,0.7070553190413598,0.699896416320278,4.0509111221495635
0.0055,0.021873444645656416,1.0,4.4398935946097255,0.20014364154755382,1.2727586294384947,0.7289295911000643,0.7024109202673356,4.21551126081308
0.006,0.021860111312323082,1.0,4.596066093956479,0.2070470866937579,1.2716216853999738,0.7488622401248971,0.7048866400819107,4.374132985923502
0.006500000000000001,0.021846777978989748,1.0,4.745119931527176,0.21389094904367686,1.2704987525379023,0.7670169512294259,0.7073216995017546,4.525592672946587
0.007,0.021833444645656414,1.0,4.886484628060363,0.22067574397841289,1.2693899777738025,0.7835509647783229,0.7097161595001209,4.669320021181742
0.0075,0.021820111312323084,1.0,5.020048151599028,0.2274019792967934,1.2682949060144597,0.7986125884857265,0.712071373626769,4.805204450288717
0.008,0.02180677797898975,1.0,5.145791211310137,0.2340701594460836,1.267213019908071,0.8123400663037951,0.7143888079664356,4.9332282252314705
0.0085,0.021793444645656416,1.0,5.263922638859211,0.24068079174705073,1.2661435555246732,0.8248607427743536,0.7166704314107408,5.053602220306174
0.009000000000000001,0.021780111312323082,1.0,5.374754554280033,0.24723436862213866,1.2650856779436983,0.8362910384676393,0.7189183333965194,5.16664070686612
0.0095,0.021766777978989748,1.0,5.47864875388395,0.2537313801128946,1.2640385495565798,0.8467367925853225,0.7211345773922302,5.272707596973498
0.01,0.021753444645656417,1.0,5.57597694588711,0.2601723109090006,1.2630013762116095,0.8562937973579665,0.7233211044431979,5.372176584854059
0.0105,0.021740111312323084,1.0,5.666960497974033,0.2665576079974558,1.2619736089895255,0.8650485111294359,0.7254793127720128,5.465270484449094
0.011,0.02172677797898975,1.0,5.752565200898416,0.27288783922716026,1.2609537696573045,0.8730784107544941,0.7276125204065698,5.552958399808894
0.0115,0.021713444645656416,1.0,5.833038376401563,0.279163460415464,1.2599413633073044,0.8804534018667328,0.7297219505677599,5.63548890798728
0.012,0.02170011131232308,1.0,5.9086469466672815,0.28538492737971727,1.2589358950318836,0.8872361828138186,0.7318088090561494,5.713130163838974
