Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.136062710904618,0.05399136979586993,1.3548979644289678,0.05938708337746793,0.4961897393767004,1.699172544925918
0.0005,0.022992333534545304,1.0,0.7652976548100207,0.062156234329488906,1.3566551093960966,0.08836635921707728,0.4911885317666336,0.32309505698260793
0.001,0.022964555756767528,1.0,0.6055963714972342,0.07025062908948256,1.3553635610957562,0.12299444384298718,0.494866957781371,0.16730167872280338
0.0015,0.02293677797898975,1.0,0.6804493594060428,0.07827516229485655,1.353180580647593,0.16272516285069155,0.5010539098137163,0.24872039172120136
0.002,0.022909000201211973,1.0,0.8212148480898493,0.08623043690260948,1.350782228949817,0.2065989225763682,0.5078073114119925,0.39664225152850213
0.0025,0.022881222423434194,1.0,0.9727616221837455,0.09411705067520873,1.348391576873223,0.2534064239892098,0.5144932366551563,0.555262900776897
0.003,0.022853444645656418,1.0,1.1207789492794284,0.10193559621224543,1.3460487981738172,0.3018225837782427,0.521000917129827,0.7101547944958375
0.0035,0.02282566686787864,1.0,1.2643127464740678,0.10968666106958481,1.3437472836178777,0.35057146931923405,0.5273512200213215,0.8603865037920659
0.004,0.022797889090100863,1.0,1.4047658481641117,0.11737082733178836,1.3414764772118173,0.39854450522453744,0.5335752620440289,1.0073941707841292
0.0045000000000000005,0.022770111312323083,1.0,1.5431253278618062,0.12498867318364654,1.3392293945506233,0.4448599478979718,0.5396936714912702,1.1521869589010323
0.005,0.022742333534545307,1.0,1.6791867985789224,0.13254077007091886,1.3370033952774445,0.4888781232790448,0.5457148462858981,1.294569611363003
0.0055,0.022714555756767528,1.0,1.8124709496922726,0.14002768596015414,1.334797068005991,0.5301830025353585,0.5516436930183671,1.434068240720337
0.006,0.02268677797898975,1.0,1.9422027117797078,0.14744998366547535,1.3326100062675656,0.5685494374918039,0.5574823349227598,1.5699102624121704
0.006500000000000001,0.022659000201211973,1.0,2.067678892134618,0.1548082190703577,1.3304418279154986,0.6039028263882574,0.5632327934554561,1.701394852750977
0.007,0.022631222423434193,1.0,2.1882800141795333,0.16210294816424525,1.3282921384131798,0.6362802991713813,0.5688970874244064,1.827904892361087
0.0075,0.022603444645656418,1.0,2.3036053586335057,0.16933471891379998,1.3261602481006967,0.6657961007203191,0.574477970235568,1.9490427744468992
0.008,0.022575666867878638,1.0,2.4134438576833293,0.17650407139737523,1.324045256890705,0.6926136581580702,0.5799786859465479,2.064601039152092
0.0085,0.022547889090100862,1.0,2.5176712396373597,0.18361154494455437,1.3219462656721865,0.7169241882444837,0.5854024080789355,2.1744589317245686
0.009000000000000001,0.022520111312323083,1.0,2.6163015041104614,0.1906576758708238,1.319862262521348,0.7389307108271032,0.5907525320588969,2.278634180876741
0.0095,0.022492333534545307,1.0,2.7094723005206673,0.1976429951532246,1.3177921464465407,0.7588370024643335,0.5960326066276016,2.3772683041852662
0.01,0.022464555756767528,1.0,2.7973655220306037,0.2045680234658147,1.3157348680165766,0.7768403861209308,0.6012459724742198,2.4705468274140254
0.0105,0.02243677797898975,1.0,2.8802258113300416,0.21143328148265195,1.3136893778002667,0.7931272048487579,0.6063958970211261,2.5587179306274965
0.011,0.022409000201211973,1.0,2.9582510262688193,0.21823926937752391,1.3116548123625347,0.8078704135841019,0.6114851117250932,2.6419824381685975
0.0115,0.022381222423434193,1.0,3.0319455507545725,0.22498653535403726,1.3096298408915739,0.8212282091871542,0.6165174465178347,2.720848812225058
0.012,0.022353444645656417,1.0,3.101532515319699,0.23167557724050392,1.3076137213294545,0.8333443908181044,0.6214951937993788,2.7955426612158116
0.0125,0.022325666867878638,1.0,3.1672329893619304,0.23830688718601095,1.3056057708283513,0.8443485412928328,0.626420451345637,2.8662873194911067
0.013000000000000001,0.022297889090100862,1.0,3.22929528570817,0.24488095733964552,1.3036053065404385,0.8543568257060484,0.6312952713619455,2.9333333056012365
0.0135,0.022270111312323083,1.0,3.287992197932536,0.2513982798504946,1.3016116456178901,0.8634730091029978,0.636121660910673,2.9969555601703526
0.014,0.022242333534545307,1.0,3.3436184786788212,0.2578593468676455,1.2996241052128805,0.8717895517240102,0.6409015823015228,3.0574509247262074
0.0145,0.022214555756767528,1.0,3.396488558986283,0.2642646505401851,1.297642002477584,0.879388708615323,0.6456369534445352,3.115135861484753
0.015,0.02218677797898975,1.0,3.4468344490486094,0.27061466945231544,1.2956648221904852,0.8863436462346416,0.6503292516762751,3.1702439525009076
0.0155,0.022159000201211972,1.0,3.494866967856217,0.27690989241623065,1.2936921060984257,0.8927194014818647,0.6549797872618843,3.222987409987852
0.016,0.022131222423434193,1.0,3.5407396259270887,0.2831507851612775,1.291723508706542,0.8985737729610397,0.6595895778717766,3.2735208336138815
0.0165,0.022103444645656417,1.0,3.5846040305312847,0.2893378109257015,1.2897587011457359,0.9039581309578875,0.6641595804413445,3.3219968520989536
0.017,0.022075666867878638,1.0,3.6266190649909396,0.295471432947748,1.287797354546909,0.9089181577616763,0.668690730863203,3.368575342865314
0.0175,0.022047889090100862,1.0,3.6669502724349,0.30155211446566266,1.285839140040963,0.9134945118581227,0.673183944082571,3.4134228159161077
0.018000000000000002,0.022020111312323083,1.0,3.7057317531755944,0.30758030240281076,1.283883789415588,0.9177234243721791,0.6776399764281846,3.4566741732818924
0.0185,0.021992333534545307,1.0,3.743122644411841,0.3135564720830061,1.2819310019874954,0.9216372227234715,0.6820596404733074,3.4984894050329656
0.019,0.021964555756767527,1.0,3.779231318510753,0.3194810770572817,1.279980566050408,0.9252647873226819,0.6864435305363725,3.538977512881644
0.0195,0.02193677797898975,1.0,3.814130380189657,0.3253545513277001,1.2780323323481846,0.9286319484321309,0.6907920886761145,3.578211575208575
0.02,0.021909000201211972,1.0,3.8478949403158196,0.3311773288963238,1.2760861516246835,0.9317618358842354,0.695105747524289,3.616267164291881
0.0205,0.021881222423434196,1.0,3.8806024517734734,0.33694984376521536,1.2741418746237636,0.934675190779722,0.6993849303110746,3.6532221822072075
0.021,0.021853444645656417,1.0,3.9123325568423932,0.3426725299364372,1.2721993520892834,0.9373906391084718,0.7036300508886975,3.689156708236997
0.021500000000000002,0.021825666867878638,1.0,3.9431669460931005,0.34834582141205195,1.2702584347651014,0.9399249319602982,0.7078415137532699,3.7241528577940843
0.022,0.02179788909010086,1.0,3.973178870941337,0.353970139695498,1.2683189895571596,0.942293154188932,0.7120196793720994,3.75828426083613
0.0225,0.021770111312323082,1.0,4.002415532134354,0.35954590060010433,1.2663809264337498,0.9445089200042917,0.7161648081291887,3.79159839567999
0.023,0.021742333534545306,1.0,4.030953371719444,0.36507356997067847,1.2644441118564458,0.9465845402199063,0.7202772468178223,3.8241720648420574
0.0235,0.021714555756767527,1.0,4.058822133275816,0.3705535474216762,1.262508486669528,0.9485311381922661,0.724357177705897,3.8560352088126573
0.024,0.02168677797898975,1.0,4.0860523142945215,0.375986232567553,1.260573991717276,0.9503587919267371,0.7284047793620998,3.887218517186006
0.0245,0.021659000201211972,1.0,4.112675130714524,0.38137202502276457,1.25864056784397,0.952076645383718,0.7324202266613948,3.917753393203416
0.025,0.021631222423434196,1.0,4.138722483270986,0.3867113244017666,1.2567081558938904,0.9536930067727665,0.7364036907902323,3.9476719201083514
0.025500000000000002,0.021603444645656417,1.0,4.164226925650751,0.3920045303190146,1.254776696711317,0.9552154354596378,0.7403553392514785,3.977006829308319
0.026000000000000002,0.021575666867878637,1.0,4.18922163445653,0.39725204238896433,1.25284613114053,0.956650818900687,0.7442753358690639,4.005791470345096
0.0265,0.02154788909010086,1.0,4.213740380979961,0.40245426022607134,1.250916400025809,0.958005440835731,0.7481638407923527,4.0340597826734665
0.027,0.021520111312323082,1.0,4.23781750478306,0.40761158344479126,1.2489874442114348,0.9592850418110578,0.7520210105002305,4.0618462692479875
0.0275,0.021492333534545306,1.0,4.261461422070576,0.41272434403925773,1.247059244418641,0.9604948597126192,0.7558469189891608,4.089159429416717
0.028,0.021464555756767527,1.0,4.284709163732305,0.41779301703387356,1.2451317387219794,0.9616397268017187,0.759641722684557,4.116036455520279
0.0285,0.02143677797898975,1.0,4.307575061253673,0.42281797517079756,1.243204900002884,0.9627240506626298,0.7634055064583488,4.142491771023138
0.029,0.02140900020121197,1.0,4.330070738343347,0.42779958040187716,1.2412787055835526,0.9637518765595815,0.7671383449277014,4.168537081286415
0.029500000000000002,0.021381222423434196,1.0,4.352208042468856,0.43273819467895996,1.2393531327861822,0.9647269238117608,0.7708403113017609,4.194184313600051
0.03,0.021353444645656416,1.0,4.3739990374349045,0.43763417995389337,1.237428158932971,0.9656526160641783,0.7745114773827995,4.2194456097626185
0.0305,0.02132566686787864,1.0,4.395455996232577,0.442487898178525,1.2355037613461164,0.9665321084108347,0.7781519135673258,4.24433331893197
0.031,0.02129788909010086,1.0,4.416591394150235,0.44729971130470236,1.2335799173478157,0.9673683117288273,0.7817616888471504,4.268859990737509
0.0315,0.021270111312323085,1.0,4.437417902152117,0.45206998128427295,1.231656604260267,0.9681639145380416,0.7853408708104082,4.2930383686601346
0.032,0.021242333534545306,1.0,4.457948380522784,0.45679907006908427,1.2297337994056676,0.9689214026628383,0.7888895256425459,4.316881383677956
0.0325,0.021214555756767527,1.0,4.4781958727773485,0.46148733961098376,1.227811480106215,0.9696430769388064,0.7924077181272624,4.340402148177753
0.033,0.02118677797898975,1.0,4.49817359983626,0.4661351518618191,1.225889623684107,0.9703310691785987,0.79589551164741,4.3636139501309295
0.0335,0.02115900020121197,1.0,4.51788482015814,0.4707427924673577,1.2239682222909287,0.9709873438063928,0.7993529416153645,4.386520088717203
0.034,0.021131222423434196,1.0,4.537341426999695,0.47531069274349774,1.2220472555860318,0.9716137508220928,0.802780065146846,4.409132517678512
0.0345,0.021103444645656416,1.0,4.556551339018895,0.4798392127399487,1.2201267092383306,0.9722119966260735,0.8061769275196139,4.43145920483419
0.035,0.02107566686787864,1.0,4.575519016608517,0.48432867538793933,1.2182065741066725,0.9727836625827257,0.809543564066517,4.453504650320911
0.035500000000000004,0.02104788909010086,1.0,4.594248998950843,0.4887794036186985,1.2162868410499053,0.9733302212931457,0.812880009554612,4.4752734323294865
0.036000000000000004,0.021020111312323085,1.0,4.612745902097503,0.49319172036345504,1.2143675009268762,0.9738530453088594,0.816186298185463,4.496770205185087
0.0365,0.020992333534545306,1.0,4.631014417090239,0.4975659485534378,1.2124485445964333,0.9743534150558055,0.8194624635954293,4.517999697468391
0.037,0.020964555756767526,1.0,4.649059308127622,0.5019024111198757,1.2105299629174238,0.9748325260479144,0.8227085388559527,4.538966710182666
0.0375,0.02093677797898975,1.0,4.666885410771863,0.5062014309939974,1.2086117467486954,0.9752914954609262,0.8259245564738327,4.55967611496094
0.038,0.02090900020121197,1.0,4.6844976302002745,0.5104633311070319,1.2066938869490957,0.9757313681294295,0.8291105483914978,4.580132852317818
0.0385,0.020881222423434195,1.0,4.7019009395012406,0.514688434390208,1.2047763743774724,0.9761531220233216,0.832266545987269,4.600341929945794
0.039,0.020853444645656416,1.0,4.7191003780105865,0.5188770637747545,1.202859199892673,0.9765576732539173,0.8353925800756181,4.620308421051956
0.0395,0.02082566686787864,1.0,4.736101049694099,0.5230295421919002,1.200942354353545,0.9769458806546216,0.8384886809074176,4.640037462740826
0.04,0.02079788909010086,1.0,4.752908121569765,0.5271461925728742,1.199025828618936,0.9773185499764026,0.8415548781701838,4.659534254436922
0.0405,0.020770111312323085,1.0,4.769521318763711,0.5312272463659634,1.1971096213854462,0.977676426457335,0.8445911886291442,4.6787985421754845
0.041,0.020742333534545306,1.0,4.785946370043983,0.5352731208363117,1.1951937228456917,0.9780202337439358,0.8475976422465572,4.697836087037835
0.0415,0.020714555756767526,1.0,4.802185712917784,0.5392841165183345,1.1932781279522935,0.9783506376577292,0.8505742610210274,4.716649351711464
0.042,0.02068677797898975,1.0,4.8182412092288205,0.5432605191279827,1.1913628325281476,0.9786682630209929,0.8535210653072166,4.735240221671959
0.0425,0.02065900020121197,1.0,4.834114754519848,0.5472026143812067,1.18944783239615,0.9789736982669898,0.8564380752016012,4.753610615758394
0.043000000000000003,0.020631222423434195,1.0,4.8498082773918005,0.5511106879939572,1.187533123379196,0.9792674979283836,0.8593253105425731,4.7717624855325775
0.043500000000000004,0.020603444645656416,1.0,4.8653237388684225,0.554985025682185,1.1856187013001815,0.9795501849318644,0.862182790910536,4.789697814643816
0.044,0.02057566686787864,1.0,4.8806631317747735,0.5588259131618407,1.1837045619820026,0.9798222527158461,0.8650105356280022,4.807418618207546
0.0445,0.02054788909010086,1.0,4.8958284801202305,0.562633636148875,1.1817907012475548,0.9800841671864744,0.8678085637596891,4.824926942188457
0.045,0.020520111312323085,1.0,4.910821838494195,0.5664084803592385,1.179877114919734,0.9803363685257501,0.8705768941126112,4.842224862796322
0.0455,0.020492333534545305,1.0,4.925645291467125,0.570150731508882,1.177963798821436,0.9805792728642688,0.8733155452361738,4.8593144858871495
0.046,0.02046455575676753,1.0,4.940300953005125,0.5738606753137561,1.1760507487755565,0.9808132738299206,0.8760245354222636,4.876197946377891
0.0465,0.02043677797898975,1.0,4.954790965888506,0.5775385974898113,1.1741379606049915,0.9810387439828454,0.8787038827053376,4.89287740766512
0.047,0.020409000201211974,1.0,4.969117501144081,0.5811847837529985,1.1722254301326365,0.9812560361459984,0.8813536048625135,4.909355061057437
0.0475,0.020381222423434195,1.0,4.983281288753347,0.5847994656891473,1.1703131552277417,0.9814654794149047,0.8839737166254846,4.92563165424317
0.048,0.020353444645656416,1.0,4.997283704430728,0.5883829554310853,1.1684011328874047,0.9816673936974017,0.8865642337689548,4.941708581409657
0.0485,0.02032566686787864,1.0,5.0111266234777965,0.5919355572453373,1.166489359445262,0.9818620816086576,0.8891251727660252,4.9575877367906385
0.049,0.02029788909010086,1.0,5.024810900300261,0.5954575234901592,1.1645778326851595,0.9820498255339868,0.8916565479546226,4.973269991929135
0.0495,0.020270111312323084,1.0,5.038337407501365,0.5989491065238073,1.162666550390943,0.982230893671528,0.8941583735356432,4.9887562363876015
0.05,0.020242333534545305,1.0,5.051707035601622,0.6024105587045373,1.1607555103464582,0.9824055408733813,0.8966306635729991,5.004047377467716
0.0505,0.02021455575676753,1.0,5.06492069275886,0.6058421323906055,1.1588447103355508,0.9825740094297651,0.8990734319936599,5.019144339930488
0.051000000000000004,0.02018677797898975,1.0,5.077979304492358,0.6092440799402679,1.1569341481420667,0.9827365298005284,0.9014866925876954,5.034048065720445
0.051500000000000004,0.020159000201211974,1.0,5.0908838134100085,0.6126166537117804,1.1550238215498518,0.9828933212979878,0.9038704590083187,5.048759513692855
0.052000000000000005,0.020131222423434195,1.0,5.103635178935823,0.6159601060633995,1.1531137283427515,0.9830445927247309,0.9062247447719284,5.063279659341278
0.0525,0.020103444645656415,1.0,5.116234377042354,0.6192746893533807,1.151203866304612,0.9831905429697266,0.9085495632581481,5.0776094945300505
0.053,0.02007566686787864,1.0,5.128682399984463,0.6225606559399806,1.149294233219279,0.9833313615658048,0.91084492770987,5.091750027228103
0.0535,0.02004788909010086,1.0,5.140980256035107,0.6258182581814549,1.147384826870598,0.9834672292113267,0.9131108512332955,5.1057022812448
0.054,0.020020111312323084,1.0,5.153128969225391,0.6290477484360597,1.145475645042415,0.9835983182586323,0.915347346797973,5.119467295970049
0.0545,0.019992333534545305,1.0,5.165129255000147,0.6322493576672732,1.1435666859620979,0.9837247914690629,0.9175544267274415,5.133045801667643
0.055,0.01996455575676753,1.0,5.176981180047255,0.6354233050683664,1.1416579487626506,0.9838468033502189,0.919732102209433,5.146437878980367
0.0555,0.01993677797898975,1.0,5.188686206530289,0.6385698989541609,1.139749430686075,0.9839645083896722,0.9218803864916718,5.159645005425882
0.056,0.019909000201211974,1.0,5.200244761866134,0.6416893622197709,1.1378411304083504,0.9840780476013652,0.9239992910709925,5.172667622468794
0.0565,0.019881222423434194,1.0,5.211657285173761,0.6447819177603104,1.1359330466054558,0.9841875557795559,0.926088827362236,5.185506183169226
0.057,0.019853444645656415,1.0,5.222924227127711,0.6478477884708933,1.13402517795337,0.9842931618230835,0.9281490066982699,5.198161152036327
0.0575,0.01982566686787864,1.0,5.234046049808848,0.6508871972466337,1.1321175231280722,0.9843949890403185,0.9301798403300132,5.210633004879061
0.058,0.01979788909010086,1.0,5.245023226557747,0.6539003669826456,1.1302100808055415,0.9844931554360902,0.9321813394264574,5.22292222865962
0.0585,0.019770111312323084,1.0,5.25585624183038,0.6568875205740432,1.1283028496617566,0.9845877739817969,0.9341535150746907,5.2350293213491375
0.059000000000000004,0.019742333534545305,1.0,5.266545591050193,0.6598488809159402,1.126395828372697,0.9846789528698123,0.936096378279919,5.2469547917798
0.059500000000000004,0.01971455575676753,1.0,5.277091780467343,0.6627846709034508,1.1244890156143412,0.9847667957532253,0.9380099399654892,5.258699159504111
0.06,0.01968677797898975,1.0,5.2874953270129295,0.6656951134316891,1.1225824100626685,0.9848514019718613,0.9398942109729111,5.270262954649151
0.0605,0.019659000201211974,1.0,5.297756758158486,0.668580431395769,1.120676010393658,0.9849328667654823,0.9417492020618791,5.281646717776095
0.061,0.019631222423434194,1.0,5.307876611773585,0.6714408476908046,1.1187698152832883,0.9850112814749862,0.9435749239102943,5.2928509997378494
0.0615,0.01960344464565642,1.0,5.317855435985748,0.6742765852119098,1.116863823407539,0.9850867337323685,0.9453713871142861,5.3038763615389914
0.062,0.01957566686787864,1.0,5.327693004791903,0.6770878010916291,1.1149580344991603,0.9851593031636936,0.9471386012163595,5.3147225893984125
0.0625,0.019547889090100863,1.0,5.337390282316075,0.6798747863408754,1.1130524466982645,0.9852290752610879,0.9488765771821442,5.325390660435217
0.063,0.019520111312323084,1.0,5.346947565883558,0.6826377450937571,1.1111470590570942,0.9852961263089927,0.9505853250518352,5.33588088438353
0.0635,0.019492333534545304,1.0,5.356365092196089,0.6853768742221049,1.1092418707211251,0.9853605291030566,0.9522648547253959,5.346193510234679
0.064,0.01946455575676753,1.0,5.365643106369138,0.6880923705977496,1.1073368808358337,0.9854223535891962,0.9539151760497362,5.356328795324768
0.0645,0.01943677797898975,1.0,5.374781861843714,0.6907844310925217,1.1054320885466964,0.9854816669949873,0.9555362988187263,5.366287005246506
0.065,0.019409000201211973,1.0,5.383781620300143,0.693453252578252,1.1035274929991894,0.9855385339541657,0.9571282327732111,5.376068413762997
0.0655,0.019381222423434194,1.0,5.392642651569566,0.696099031926771,1.1016230933387887,0.9855930166246492,0.9586909876010233,5.385673302719264
0.066,0.019353444645656418,1.0,5.401365233548647,0.6987219660099097,1.099718888710971,0.9856451748004644,0.9602245729369959,5.395101961956963
0.0665,0.01932566686787864,1.0,5.409949652111838,0.7013222516994984,1.0978148782612123,0.9856950660179388,0.9617289983629769,5.404354689226676
0.067,0.019297889090100863,1.0,5.418396201026826,0.703900085867368,1.095911061134989,0.9857427456564931,0.9632042734078416,5.413431790103367
0.0675,0.019270111312323084,1.0,5.426705181867558,0.706455665385349,1.0940074364777772,0.985788267034345,0.9646504075475067,5.42233357789943
0.068,0.019242333534545304,1.0,5.434876903930274,0.7089891871252721,1.0921040034350533,0.9858316814994236,0.9660674102049427,5.4310603735807375
0.0685,0.01921455575676753,1.0,5.442911684148514,0.7115008479589682,1.0902007611522935,0.9858730385157634,0.9674552907501877,5.439612505681664
0.069,0.01918677797898975,1.0,5.4508044058614935,0.7139907758338571,1.0882977160236191,0.9859123818967284,0.9688140533800492,5.447984867318257
0.0695,0.019159000201211973,1.0,5.458561310040843,0.7164592147518537,1.0863948593127024,0.9859497600924592,0.9701437131373535,5.456183713108281
0.07,0.019131222423434194,1.0,5.466186477613392,0.7189063933407618,1.0844921851891316,0.9859852190655378,0.971444282567862,5.464213136343479
0.07050000000000001,0.019103444645656414,1.0,5.47367900411491,0.7213324827788242,1.0825896944733782,0.9860188000453248,0.9727157694671762,5.472072243246346
0.07100000000000001,0.01907566686787864,1.0,5.481037988591587,0.7237376542442838,1.0806873879859136,0.9860505427845333,0.9739581816800426,5.479760143613671
0.07150000000000001,0.019047889090100863,1.0,5.48826253367763,0.7261220789153837,1.078785266547209,0.986080485620492,0.9751715271003408,5.487275950894124
0.07200000000000001,0.019020111312323083,1.0,5.495351745673741,0.7284859279703666,1.0768833309777361,0.9861086655335459,0.9763558136710715,5.494618782266709
0.0725,0.018992333534545304,1.0,5.502304734626117,0.7308293725874755,1.074981582097966,0.9861351182027509,0.977511049384344,5.501787758719756
0.073,0.018964555756767528,1.0,5.50912061440492,0.7331525839449534,1.0730800207283704,0.9861598780590038,0.9786372422813638,5.508782005129369
0.0735,0.018936777978989752,1.0,5.515798502783256,0.7354557332210432,1.0711786476894205,0.9861829783357503,0.9797344004524214,5.515600650338395
0.074,0.018909000201211973,1.0,5.5223375215181205,0.7377389915939878,1.0692774638015876,0.9862044511173895,0.9808025320368788,5.522242827237348
0.0745,0.018881222423434194,1.0,5.528736796429542,0.7400025302420301,1.0673764698853432,0.9862243273855089,0.9818416452231578,5.528707672843541
0.075,0.018853444645656418,1.0,5.534995457481153,0.7422465203434131,1.0654756667611587,0.9862426370630496,0.9828517482487268,5.534994328381636
0.0755,0.01882566686787864,1.0,5.541112638860562,0.7444711330763797,1.0635750552495054,0.9862594090565213,0.9838328494000894,5.541112638860562
0.076,0.018797889090100862,1.0,5.547087479061159,0.7466765396191727,1.061674636170855,0.9862746712963588,0.9847849570127707,5.547087479061159
0.0765,0.018770111312323083,1.0,5.552919120963095,0.7488629111500351,1.0597744103456783,0.9862884507755217,0.9857080794713059,5.552919120963095
0.077,0.018742333534545304,1.0,5.558606711915151,0.75103041884721,1.0578743785944473,0.9863007735864242,0.9866022252092264,5.558606711915151
0.0775,0.018714555756767528,1.0,5.5641499390498765,0.7531792112452637,1.0559745410319006,0.9863116636155402,0.9874674030250723,5.5641499390498765
0.078,0.018686777978989752,1.0,5.569536249844758,0.7553094118801659,1.0540749139110663,0.9863211434627353,0.9883036147420431,5.569536249844758
0.0785,0.018659000201211973,1.0,5.574754643095498,0.7574212696536762,1.052175511418593,0.9863292419822444,0.9891108640328331,5.574754643095498
0.079,0.018631222423434193,1.0,5.579804939864783,0.759514931799913,1.0502763334747527,0.9863359805816341,0.9898891611693419,5.579804939864783
0.0795,0.018603444645656417,1.0,5.584686969145455,0.7615905455529943,1.048377379999818,0.9863413799487378,0.9906385164174129,5.584686969145455
0.08,0.018575666867878638,1.0,5.589400567850643,0.7636482581470386,1.0464786509140604,0.9863454600782722,0.9913589400368357,5.589400567850643
0.0805,0.018547889090100862,1.0,5.593945580805495,0.7656882168161641,1.0445801461377522,0.9863482402973716,0.9920504422813466,5.593945580805495
